,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
160,2006-12-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,2.0,8.0,,,10.0,,5122.0,,,,5122.0,1114.0,,,24.0,,,C
161,2006-11-01,30.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,4.0,7.0,9.0,,2.0,56.7,5140.0,,,,5140.0,1114.0,,,20.0,,,C
162,2006-10-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,6.0,8.0,10.0,,4.0,56.0,5742.0,,,,5742.0,1114.0,,,26.0,,,C
163,2006-09-01,30.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,4.0,11.0,9.0,,6.0,57.0,5439.0,,,,5439.0,1114.0,,,25.0,,,C
164,2006-08-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,3.0,10.0,9.0,,4.0,55.6,5457.0,,,,5457.0,1114.0,,,32.0,,,C
165,2006-07-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,4.0,16.0,17.0,,3.0,55.7,5570.0,,,,5570.0,1114.0,,,41.0,,,C
166,2006-06-01,30.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,2.0,18.0,16.0,,4.0,55.4,5252.0,,,,5252.0,1110.0,,,37.0,,,C
167,2006-05-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,50.0,6.0,54.0,,2.0,56.1,5665.0,,,,5665.0,1110.0,,,13.0,,,C
168,2006-04-01,30.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,27.0,23.0,,,50.0,,5897.0,,,,5897.0,1110.0,,,133.0,,,C
169,2006-03-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,7515.0,,,,7515.0,1110.0,,,70.0,,,C
170,2006-02-01,6.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,2515.0,,,,2515.0,1110.0,,,,,,
171,2006-01-01,24.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,82.0,26.0,81.0,,27.0,57.3,4317.0,,,,4317.0,1110.0,,,152.0,,,C
172,2005-12-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,64.0,18.0,,,82.0,,5836.0,,,,5836.0,1151.0,,,540.0,,,C
173,2005-11-01,29.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,137.0,27.0,100.0,,64.0,55.5,5349.0,,,,5349.0,1151.0,,,100.0,,,C
174,2005-10-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,115.0,22.0,,,137.0,,5960.0,,,,5960.0,1151.0,,,143.0,,,C
175,2005-09-01,30.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,87.0,28.0,,,115.0,,6261.0,,,,6261.0,1151.0,,,145.0,,,C
176,2005-08-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,64.0,23.0,,,87.0,,5944.0,,,,5944.0,1151.0,,,194.0,,,C
177,2005-07-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,45.0,19.0,,,64.0,,5864.0,,,,5864.0,1151.0,,,99.0,,,C
178,2005-06-01,30.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,177.0,24.0,156.0,,45.0,57.4,5953.0,,,,5953.0,1151.0,,,224.0,,,C
179,2005-05-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,140.0,37.0,,,177.0,,6108.0,,,,6108.0,1151.0,,,146.0,,,C
180,2005-04-01,30.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,109.0,31.0,,,140.0,,6016.0,,,,6016.0,1151.0,,,142.0,,,C
181,2005-03-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,72.0,37.0,,,109.0,,6539.0,,,,6539.0,1151.0,,,161.0,,,C
182,2005-02-01,28.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,42.0,30.0,,,72.0,,5945.0,,,,5945.0,1151.0,,,198.0,,,C
183,2005-01-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,171.0,22.0,151.0,,42.0,57.1,6117.0,,,,6117.0,1151.0,,,173.0,,,C
184,2004-12-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,134.0,37.0,,,171.0,,6774.0,,,,6774.0,1151.0,,,263.0,,,C
185,2004-11-01,30.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,107.0,27.0,,,134.0,,6617.0,,,,6617.0,1151.0,,,225.0,,,C
186,2004-10-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,70.0,37.0,,,107.0,,7111.0,,,,7111.0,1151.0,,,167.0,,,C
187,2004-09-01,27.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,37.0,33.0,,,70.0,,6032.0,,,,6032.0,1151.0,,,109.0,,,C
188,2004-08-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,132.0,9.0,104.0,,37.0,54.8,7524.0,,,,7524.0,1151.0,,,292.0,,,C
189,2004-07-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,82.0,50.0,,,132.0,,8951.0,,,,8951.0,1151.0,,,350.0,,,C
190,2004-06-01,16.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,47.0,35.0,,,82.0,,7485.0,,,,7485.0,1151.0,,,675.0,,,C
191,2004-05-01,27.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,35.0,12.0,,,47.0,,2006.0,,,,2006.0,1151.0,,,218.0,,,C
192,2004-04-01,30.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,29.0,6.0,,,35.0,,5463.0,,,,5463.0,1151.0,,,492.0,,,C
193,2004-03-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,92.0,33.0,96.0,,29.0,58.2,4446.0,,,,4446.0,1151.0,,,642.0,,,C
194,2004-02-01,29.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,57.0,35.0,,,92.0,,4127.0,,,,4127.0,1151.0,,,250.0,,,C
195,2004-01-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,32.0,25.0,,,57.0,,6160.0,,,,6160.0,1151.0,,,1033.0,,,C
196,2003-12-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,120.0,27.0,115.0,,32.0,57.4,5710.0,,,,5710.0,1151.0,,,722.0,,,C
197,2003-11-01,30.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,95.0,25.0,,,120.0,,5190.0,,,,5190.0,1151.0,,,383.0,,,C
198,2003-10-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,84.0,11.0,,,95.0,,5974.0,,,,5974.0,1151.0,,,433.0,,,C
199,2003-09-01,30.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,32.0,52.0,,,84.0,,6181.0,,,,6181.0,1151.0,,,521.0,,,C
200,2003-08-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,127.0,15.0,110.0,,32.0,56.1,5697.0,,,,5697.0,1151.0,,,408.0,,,C
201,2003-07-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,100.0,27.0,,,127.0,,6560.0,,,,6560.0,1000.0,,,483.0,,,C
202,2003-06-01,30.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,60.0,40.0,,,100.0,,6969.0,,,,6969.0,1197.0,,,400.0,,,C
203,2003-05-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,117.0,36.0,93.0,,60.0,58.4,7801.0,,,,7801.0,1197.0,,,125.0,,,C
204,2003-04-01,30.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,77.0,40.0,,,117.0,,6652.0,,,,6652.0,1197.0,,,534.0,,,C
205,2003-03-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,37.0,40.0,,,77.0,,7128.0,,,,7128.0,1197.0,,,610.0,,,C
206,2003-02-01,28.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,25.0,12.0,,,37.0,,4894.0,,,,4894.0,1197.0,,,442.0,,,C
207,2003-01-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,100.0,54.0,129.0,,25.0,57.8,7466.0,,,,7466.0,1197.0,,,650.0,,,C
208,2002-12-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,60.0,40.0,,,100.0,,6409.0,,,,6409.0,1197.0,,,563.0,,,C
209,2002-11-01,30.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,30.0,30.0,,,60.0,,6505.0,,,,6505.0,1197.0,,,621.0,,,C
210,2002-10-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,134.0,30.0,134.0,,30.0,56.3,5879.0,,,,5879.0,1197.0,,,650.0,,,C
211,2002-09-01,30.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,109.0,25.0,,,134.0,,6524.0,,,,6524.0,1197.0,,,587.0,,,C
212,2002-08-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,85.0,24.0,,,109.0,,7776.0,,,,7776.0,1197.0,,,875.0,,,C
213,2002-07-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,52.0,33.0,,,85.0,,7837.0,,,,7837.0,1197.0,,,683.0,,,C
214,2002-06-01,30.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,27.0,25.0,,,52.0,,7751.0,,,,7751.0,1197.0,,,608.0,,,C
215,2002-05-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,114.0,27.0,114.0,,27.0,56.0,8228.0,,,,8228.0,1197.0,,,842.0,,,C
216,2002-04-01,30.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,92.0,22.0,,,114.0,,8600.0,,,,8600.0,1197.0,,,567.0,,,C
217,2002-03-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,55.0,37.0,,,92.0,,9641.0,,,,9641.0,1197.0,,,704.0,,,C
218,2002-02-01,28.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,147.0,41.0,133.0,,55.0,55.1,9153.0,,,,9153.0,1197.0,,,687.0,,,C
219,2002-01-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,115.0,32.0,,,147.0,,10352.0,,,,10352.0,1197.0,,,800.0,,,C
220,2001-12-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,82.0,33.0,,,115.0,,10818.0,,,,10818.0,1197.0,,,799.0,,,C
221,2001-11-01,30.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,117.0,38.0,73.0,,82.0,56.2,11353.0,,,,11353.0,1197.0,,,767.0,,,C
222,2001-10-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,72.0,45.0,,,117.0,,12251.0,,,,12251.0,1197.0,,,925.0,,,C
223,2001-09-01,30.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,30.0,42.0,,,72.0,,12587.0,,,,12587.0,1197.0,,,896.0,,,C
224,2001-08-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,110.0,16.0,96.0,,30.0,55.8,13665.0,,,,13665.0,1197.0,,,929.0,,,C
225,2001-07-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,62.0,48.0,,,110.0,,15822.0,,,,15822.0,1197.0,,,997.0,,,C
226,2001-06-01,30.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,135.0,33.0,106.0,,62.0,56.4,9870.0,,,,9870.0,1197.0,,,621.0,,,C
227,2001-05-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,92.0,43.0,,,135.0,,14302.0,,,,14302.0,1197.0,,,757.0,,,C
228,2001-04-01,30.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,120.0,60.0,88.0,,92.0,58.7,16831.0,,,,16831.0,1197.0,,,1086.0,,,C
229,2001-03-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,107.0,100.0,87.0,,120.0,59.1,17224.0,,,,17224.0,1197.0,,,8301.0,,,C
230,2001-02-01,28.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,47.0,60.0,,,107.0,,15313.0,,,,15313.0,1197.0,,,,,,
231,2001-01-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,62.0,116.0,131.0,,47.0,57.1,17326.0,,,,17326.0,1197.0,,,793.0,,,C
232,2000-12-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,104.0,80.0,122.0,,62.0,56.8,20440.0,,,,20440.0,1197.0,,,536.0,,,C
233,2000-11-01,30.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,80.0,116.0,92.0,,104.0,57.7,18786.0,,,,18786.0,1197.0,,,871.0,,,C
234,2000-10-01,31.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,114.0,124.0,158.0,,80.0,57.2,22937.0,,,,22937.0,1197.0,,,1370.0,,,C
235,2000-09-01,30.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,64.0,192.0,142.0,,114.0,56.7,27483.0,,,,27483.0,1197.0,,,2025.0,,,C
236,2000-08-01,16.0,PR,45,7485,0,WILLIAMS FORK - CAMEO,,64.0,,,64.0,,16673.0,,,,16673.0,1197.0,,,60.0,,,C
237,2000-07-01,,WO,45,7485,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
238,2000-06-01,,DG,45,7485,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
