,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
181,2005-03-01,31.0,PR,45,7206,0,WILLIAMS FORK,40.0,5.0,,,45.0,,1544.0,,31.0,43.0,1470.0,1227.0,,,57.0,,,M
182,2005-02-01,28.0,PR,45,7206,0,WILLIAMS FORK,40.0,,,,40.0,,2240.0,,28.0,66.0,2146.0,1211.0,,,38.0,,,M
183,2005-01-01,1.0,PR,45,7206,0,WILLIAMS FORK,40.0,,,,40.0,,4.0,,1.0,,3.0,1333.0,,,,,,
184,2004-12-01,6.0,PR,45,7206,0,WILLIAMS FORK,39.0,1.0,,,40.0,,128.0,,6.0,1.0,121.0,1223.0,,,2.0,,,M
185,2004-11-01,30.0,PR,45,7206,0,WILLIAMS FORK,31.0,8.0,,,39.0,,1073.0,,30.0,,1043.0,1218.0,,,10.0,,,M
186,2004-10-01,31.0,PR,45,7206,0,WILLIAMS FORK,26.0,5.0,,,31.0,,1283.0,,31.0,,1252.0,1272.0,,,22.0,,,M
187,2004-09-01,22.0,PR,45,7206,0,WILLIAMS FORK,25.0,1.0,,,26.0,,918.0,,22.0,,896.0,1234.0,,,32.0,,,M
188,2004-08-01,31.0,PR,45,7206,0,WILLIAMS FORK,103.0,13.0,91.0,,25.0,56.0,1214.0,,31.0,,1183.0,1234.0,0.0,0.0,27.0,0.0,0.0,M
189,2004-07-01,31.0,PR,45,7206,0,WILLIAMS FORK,94.0,9.0,,,103.0,,1206.0,,31.0,,1175.0,1245.0,0.0,0.0,18.0,0.0,0.0,M
190,2004-06-01,30.0,PR,45,7206,0,WILLIAMS FORK,43.0,52.0,,-1.0,94.0,,1229.0,,30.0,,1199.0,1245.0,0.0,0.0,31.0,0.0,0.0,M
191,2004-05-01,31.0,PR,45,7206,0,WILLIAMS FORK,26.0,17.0,,,43.0,,1135.0,,31.0,,1104.0,1245.0,0.0,0.0,33.0,0.0,0.0,M
192,2004-04-01,29.0,PR,45,7206,0,WILLIAMS FORK,28.0,49.0,51.0,,26.0,55.0,918.0,,29.0,,889.0,1245.0,0.0,0.0,30.0,0.0,0.0,M
193,2004-03-01,31.0,PR,45,7206,0,WILLIAMS FORK,13.0,15.0,,,28.0,,964.0,,31.0,,933.0,1245.0,0.0,0.0,44.0,0.0,0.0,M
194,2004-02-01,29.0,PR,45,7206,0,WILLIAMS FORK,99.0,,,-86.0,13.0,,753.0,,29.0,,724.0,1280.0,0.0,0.0,56.0,0.0,0.0,M
195,2004-01-01,26.0,PR,45,7206,0,WILLIAMS FORK,82.0,17.0,,,99.0,,906.0,,26.0,,880.0,1280.0,0.0,0.0,51.0,0.0,0.0,M
196,2003-12-01,31.0,PR,45,7206,0,WILLIAMS FORK,52.0,30.0,,,82.0,,1108.0,,31.0,,1077.0,1233.0,0.0,0.0,61.0,0.0,0.0,M
197,2003-11-01,24.0,PR,45,7206,0,WILLIAMS FORK,166.0,26.0,140.0,,52.0,51.0,950.0,,24.0,,926.0,1233.0,0.0,0.0,36.0,0.0,0.0,M
198,2003-10-01,30.0,PR,45,7206,0,WILLIAMS FORK,137.0,29.0,,,166.0,,1110.0,,30.0,,1080.0,1233.0,0.0,0.0,167.0,0.0,0.0,M
199,2003-09-01,30.0,PR,45,7206,0,WILLIAMS FORK,97.0,40.0,,,137.0,,1110.0,,30.0,,1080.0,1232.0,0.0,0.0,217.0,0.0,0.0,M
200,2003-08-01,27.0,PR,45,7206,0,WILLIAMS FORK,97.0,,,,97.0,,958.0,,27.0,,931.0,1222.0,0.0,0.0,18.0,0.0,0.0,M
201,2003-07-01,31.0,PR,45,7206,0,WILLIAMS FORK,97.0,,,,97.0,,1192.0,,31.0,,1161.0,1222.0,0.0,0.0,37.0,0.0,0.0,M
202,2003-06-01,30.0,PR,45,7206,0,WILLIAMS FORK,97.0,,,,97.0,,1310.0,,30.0,,1280.0,1201.0,0.0,0.0,23.0,0.0,0.0,M
203,2003-05-01,25.0,PR,45,7206,0,WILLIAMS FORK,97.0,,,,97.0,,1762.0,,25.0,,1737.0,1200.0,0.0,0.0,58.0,0.0,0.0,M
204,2003-04-01,29.0,PR,45,7206,0,WILLIAMS FORK,97.0,,,,97.0,,1479.0,,29.0,,1450.0,1201.0,0.0,0.0,,0.0,0.0,
205,2003-03-01,31.0,PR,45,7206,0,WILLIAMS FORK,97.0,,,,97.0,,1812.0,,31.0,,1781.0,1200.0,0.0,0.0,21.0,0.0,0.0,M
206,2003-02-01,28.0,PR,45,7206,0,WILLIAMS FORK,97.0,,,,97.0,,1435.0,,28.0,,1407.0,1200.0,0.0,0.0,4.0,0.0,0.0,M
207,2003-01-01,31.0,PR,45,7206,0,WILLIAMS FORK,97.0,,,,97.0,,1667.0,,31.0,,1636.0,1200.0,0.0,0.0,7.0,0.0,0.0,M
208,2002-12-01,31.0,PR,45,7206,0,WILLIAMS FORK,97.0,,,,97.0,,1729.0,,31.0,,1698.0,1200.0,0.0,0.0,6.0,0.0,0.0,M
209,2002-11-01,30.0,PR,45,7206,0,WILLIAMS FORK,97.0,,,,97.0,,1627.0,,30.0,,1597.0,1200.0,0.0,0.0,27.0,0.0,0.0,M
210,2002-10-01,31.0,PR,45,7206,0,WILLIAMS FORK,97.0,,,,97.0,,1879.0,,31.0,,1848.0,1201.0,0.0,0.0,,0.0,0.0,
211,2002-09-01,30.0,PR,45,7206,0,WILLIAMS FORK,97.0,,,,97.0,,1852.0,,30.0,,1822.0,1232.0,0.0,0.0,,0.0,0.0,
212,2002-08-01,31.0,PR,45,7206,0,WILLIAMS FORK,97.0,,,,97.0,,1835.0,,31.0,,1804.0,1231.0,0.0,0.0,,0.0,0.0,
213,2002-07-01,31.0,PR,45,7206,0,WILLIAMS FORK,90.0,7.0,,,97.0,,1731.0,,31.0,,1700.0,1231.0,0.0,0.0,,0.0,0.0,
214,2002-06-01,30.0,PR,45,7206,0,WILLIAMS FORK,87.0,3.0,,,90.0,,1560.0,,30.0,,1530.0,1231.0,0.0,0.0,,0.0,0.0,
215,2002-05-01,23.0,PR,45,7206,0,WILLIAMS FORK,256.0,216.0,385.0,,87.0,51.0,881.0,,23.0,,858.0,1231.0,0.0,0.0,23.0,0.0,0.0,M
216,2002-04-01,30.0,PR,45,7206,0,WILLIAMS FORK,254.0,381.0,379.0,,256.0,54.0,999.0,,30.0,,969.0,1230.0,0.0,0.0,73.0,0.0,0.0,M
217,2002-03-01,31.0,PR,45,7206,0,WILLIAMS FORK,261.0,194.0,201.0,,254.0,57.0,1421.0,,31.0,,1390.0,1231.0,0.0,0.0,14.0,0.0,0.0,M
218,2002-02-01,28.0,PR,45,7206,0,WILLIAMS FORK,63.0,198.0,,,261.0,,1083.0,,28.0,,1055.0,1191.0,0.0,0.0,18.0,0.0,0.0,M
219,2002-01-01,31.0,PR,45,7206,0,WILLIAMS FORK,254.0,,189.0,-2.0,63.0,52.0,1364.0,,31.0,,1333.0,1190.0,0.0,0.0,7.0,0.0,0.0,M
220,2001-12-01,31.0,PR,45,7206,0,WILLIAMS FORK,239.0,98.0,83.0,,254.0,55.0,1164.0,,31.0,,1133.0,1191.0,0.0,0.0,86.0,0.0,0.0,M
221,2001-11-01,30.0,PR,45,7206,0,WILLIAMS FORK,53.0,7.0,,179.0,239.0,,1383.0,,30.0,,1353.0,1191.0,0.0,0.0,25.0,0.0,0.0,M
222,2001-10-01,31.0,PR,45,7206,0,WILLIAMS FORK,52.0,1.0,,,53.0,,1505.0,,31.0,,1474.0,1217.0,0.0,0.0,43.0,0.0,0.0,M
223,2001-09-01,27.0,PR,45,7206,0,WILLIAMS FORK,52.0,,,,52.0,,1378.0,,27.0,,1351.0,1217.0,0.0,0.0,25.0,0.0,0.0,M
224,2001-08-01,31.0,PR,45,7206,0,WILLIAMS FORK,50.0,2.0,,,52.0,,1670.0,,31.0,,1639.0,1226.0,0.0,0.0,40.0,0.0,0.0,M
225,2001-07-01,31.0,PR,45,7206,0,WILLIAMS FORK,43.0,,400.0,407.0,50.0,52.0,1778.0,,31.0,,1747.0,1206.0,0.0,0.0,37.0,,,M
226,2001-06-01,30.0,PR,45,7206,0,WILLIAMS FORK,68.0,2.0,212.0,185.0,43.0,54.0,1437.0,,30.0,,1407.0,1205.0,0.0,0.0,16.0,0.0,0.0,M
227,2001-05-01,31.0,PR,45,7206,0,WILLIAMS FORK,251.0,,575.0,392.0,68.0,56.0,1545.0,,31.0,,1514.0,1206.0,0.0,0.0,24.0,0.0,0.0,M
228,2001-04-01,28.0,PR,45,7206,0,WILLIAMS FORK,160.0,281.0,190.0,,251.0,50.0,1475.0,,28.0,,1447.0,1206.0,0.0,0.0,12.0,0.0,0.0,M
229,2001-03-01,31.0,PR,45,7206,0,WILLIAMS FORK,160.0,,,,160.0,,1796.0,,31.0,,1765.0,1198.0,0.0,0.0,24.0,0.0,0.0,M
230,2001-02-01,28.0,PR,45,7206,0,WILLIAMS FORK,160.0,,,,160.0,,1585.0,,28.0,,1557.0,1198.0,0.0,0.0,38.0,0.0,0.0,M
231,2001-01-01,31.0,PR,45,7206,0,WILLIAMS FORK,157.0,3.0,,,160.0,,1796.0,,31.0,,1765.0,1197.0,0.0,0.0,44.0,0.0,0.0,M
232,2000-12-01,29.0,PR,45,7206,0,WILLIAMS FORK,152.0,5.0,,,157.0,,1483.0,,29.0,,1454.0,1197.0,0.0,0.0,25.0,0.0,0.0,M
233,2000-11-01,30.0,PR,45,7206,0,WILLIAMS FORK,147.0,5.0,,,152.0,,1632.0,,30.0,,1602.0,1225.0,0.0,0.0,33.0,,,M
234,2000-10-01,31.0,PR,45,7206,0,WILLIAMS FORK,142.0,5.0,,,147.0,,1792.0,,31.0,,1761.0,1205.0,0.0,0.0,10.0,0.0,0.0,M
235,2000-09-01,30.0,PR,45,7206,0,WILLIAMS FORK,137.0,5.0,,,142.0,,1892.0,,30.0,,1862.0,1205.0,0.0,0.0,9.0,0.0,0.0,M
236,2000-08-01,31.0,PR,45,7206,0,WILLIAMS FORK,132.0,5.0,,,137.0,,2206.0,,31.0,,2175.0,1197.0,0.0,0.0,18.0,0.0,0.0,M
237,2000-07-01,31.0,PR,45,7206,0,WILLIAMS FORK,112.0,20.0,,,132.0,,2213.0,,31.0,,2182.0,1197.0,0.0,0.0,47.0,0.0,0.0,M
238,2000-06-01,30.0,PR,45,7206,0,WILLIAMS FORK,97.0,15.0,,,112.0,,2193.0,,30.0,,2163.0,1197.0,0.0,0.0,30.0,0.0,0.0,M
239,2000-05-01,31.0,PR,45,7206,0,WILLIAMS FORK,75.0,22.0,,,97.0,,2435.0,,31.0,,2404.0,1197.0,0.0,0.0,49.0,0.0,0.0,M
240,2000-04-01,30.0,PR,45,7206,0,WILLIAMS FORK,67.0,8.0,,,75.0,,2330.0,,30.0,,2300.0,1197.0,,,28.0,,,M
241,2000-03-01,31.0,PR,45,7206,0,WILLIAMS FORK,65.0,2.0,,,67.0,,2391.0,,31.0,,2360.0,1197.0,,,13.0,,,M
242,2000-02-01,29.0,PR,45,7206,0,WILLIAMS FORK,64.0,1.0,,,65.0,,2296.0,,29.0,,2267.0,1197.0,0.0,0.0,85.0,0.0,0.0,M
243,2000-01-01,31.0,PR,45,7206,0,WILLIAMS FORK,64.0,,,,64.0,,2452.0,,31.0,,2421.0,1197.0,0.0,0.0,32.0,0.0,0.0,M
244,1999-12-01,31.0,PR,45,7206,0,WILLIAMS FORK,60.0,4.0,,,64.0,,2432.0,,31.0,,2401.0,1197.0,0.0,0.0,95.0,0.0,0.0,M
245,1999-11-01,30.0,PR,45,7206,0,WILLIAMS FORK,67.0,3.0,,-10.0,60.0,,2028.0,,30.0,,1998.0,1211.0,0.0,0.0,65.0,0.0,0.0,M
246,1999-10-01,31.0,PR,45,7206,0,WILLIAMS FORK,59.0,8.0,,,67.0,,1976.0,,31.0,,1945.0,1211.0,0.0,0.0,31.0,0.0,0.0,M
247,1999-09-01,30.0,PR,45,7206,0,WILLIAMS FORK,57.0,2.0,,,59.0,,2060.0,,30.0,,2030.0,1211.0,,,21.0,,,M
248,1999-08-01,31.0,PR,45,7206,0,WILLIAMS FORK,55.0,2.0,,,57.0,,2170.0,,31.0,,2139.0,1211.0,0.0,0.0,49.0,0.0,0.0,M
249,1999-07-01,31.0,PR,45,7206,0,WILLIAMS FORK,47.0,8.0,,,55.0,,2096.0,,31.0,,2065.0,1211.0,,,15.0,,,M
250,1999-06-01,30.0,PR,45,7206,0,WILLIAMS FORK,32.0,15.0,,,47.0,,2150.0,,30.0,,2120.0,1224.0,,,39.0,,,M
251,1999-05-01,31.0,PR,45,7206,0,WILLIAMS FORK,20.0,12.0,,,32.0,,2349.0,,31.0,,2318.0,1224.0,,,20.0,,,M
252,1999-04-01,30.0,PR,45,7206,0,WILLIAMS FORK,17.0,3.0,,,20.0,,2364.0,,30.0,,2334.0,1224.0,,,37.0,,,M
253,1999-03-01,31.0,PR,45,7206,0,WILLIAMS FORK,17.0,,,,17.0,,2464.0,,31.0,,2433.0,1208.0,,,50.0,,,M
254,1999-02-01,28.0,PR,45,7206,0,WILLIAMS FORK,15.0,2.0,,,17.0,,2227.0,,28.0,,2199.0,1208.0,,,46.0,,,M
255,1999-01-01,31.0,PR,45,7206,0,WILLIAMS FORK,13.0,2.0,,,15.0,,2539.0,,31.0,,2508.0,1208.0,,,28.0,,,M
