,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
180,2005-04-01,29,PR,17,6761,0,MORROW B,127,418.0,498.0,,47,39.6,280.0,,280.0,,,,0.0,0.0,5.0,30.0,30.0,C
181,2005-03-01,31,PR,17,6761,0,MORROW B,154,526.0,553.0,,127,39.6,246.0,,246.0,,,,0.0,0.0,6.0,30.0,30.0,C
182,2005-02-01,28,PR,17,6761,0,MORROW B,156,478.0,480.0,,154,40.0,212.0,,212.0,,,,0.0,0.0,5.0,30.0,30.0,C
183,2005-01-01,31,PR,17,6761,0,MORROW B,62,691.0,597.0,,156,43.8,215.0,,215.0,,,,30.0,30.0,7.0,30.0,30.0,C
184,2004-12-01,31,PR,17,6761,0,MORROW B,96,543.0,577.0,,62,39.7,,,,,,,,,9.0,,,P
185,2004-11-01,30,PR,17,6761,0,MORROW B,144,576.0,624.0,,96,40.0,,,,,,,,,7.0,,,P
186,2004-10-01,31,PR,17,6761,0,MORROW B,145,617.0,618.0,,144,39.9,,,,,,,,,7.0,,,P
187,2004-09-01,30,PR,17,6761,0,MORROW B,155,530.0,540.0,,145,39.1,,,,,,,,,8.0,,,P
188,2004-08-01,31,PR,17,6761,0,MORROW B,140,633.0,618.0,,155,39.8,,,,,,,,,7.0,,,P
189,2004-07-01,31,PR,17,6761,0,MORROW B,128,590.0,578.0,,140,39.0,,,,,,,,,7.0,,,P
190,2004-06-01,30,PR,17,6761,0,MORROW B,143,552.0,567.0,,128,39.3,,,,,,,,,8.0,,,P
191,2004-05-01,31,PR,17,6761,0,MORROW B,201,580.0,638.0,,143,39.4,,,,,,,,,7.0,,,P
192,2004-04-01,30,PR,17,6761,0,MORROW B,72,636.0,507.0,,201,38.9,,,,,,,,,7.0,,,P
193,2004-03-01,31,PR,17,6761,0,MORROW B,169,706.0,803.0,,72,39.3,,,,,,,,,6.0,,,P
194,2004-02-01,29,PR,17,6761,0,MORROW B,118,643.0,592.0,,169,39.4,,,,,,,,,6.0,,,P
195,2004-01-01,31,PR,17,6761,0,MORROW B,125,666.0,673.0,,118,39.0,,,,,,,,,5.0,,,P
196,2003-12-01,31,PR,17,6761,0,MORROW B,68,622.0,565.0,,125,38.8,,,,,,,,,6.0,,,P
197,2003-11-01,30,PR,17,6761,0,MORROW B,109,610.0,651.0,,68,39.0,,,,,,,,,5.0,,,P
198,2003-10-01,31,PR,17,6761,0,MORROW B,126,587.0,604.0,,109,38.8,,,,,,,,,6.0,,,P
199,2003-09-01,30,PR,17,6761,0,MORROW B,190,513.0,577.0,,126,39.4,,,,,,,,,6.0,,,P
200,2003-08-01,31,PR,17,6761,0,MORROW B,63,723.0,596.0,,190,39.4,,,,,,,,,7.0,,,P
201,2003-07-01,31,PR,17,6761,0,MORROW B,132,663.0,732.0,,63,39.0,,,,,,,,,6.0,,,P
202,2003-06-01,30,PR,17,6761,0,MORROW B,140,651.0,659.0,,132,38.5,,,,,,,,,6.0,,,P
203,2003-05-01,31,PR,17,6761,0,MORROW B,72,709.0,641.0,,140,39.7,,,,,,,,,5.0,,,P
204,2003-04-01,30,PR,17,6761,0,MORROW B,189,674.0,791.0,,72,39.1,,,,,,,,,11.0,,,P
205,2003-03-01,31,PR,17,6761,0,MORROW B,94,754.0,659.0,,189,39.5,309.0,,309.0,,,,,,7.0,,,P
206,2003-02-01,28,PR,17,6761,0,MORROW B,202,614.0,645.0,,171,40.1,279.0,,279.0,,,,,,6.0,,,C
207,2003-01-01,31,PR,17,6761,0,MORROW B,299,676.0,773.0,,202,39.9,309.0,,309.0,,,,,,7.0,,,C
208,2002-12-01,31,PR,17,6761,0,MORROW B,210,811.0,722.0,,299,39.8,309.0,,309.0,,,,,,6.0,,,C
209,2002-11-01,30,PR,17,6761,0,MORROW B,167,736.0,693.0,,210,40.0,296.0,,296.0,,,,,,6.0,,,C
210,2002-10-01,31,PR,17,6761,0,MORROW B,231,791.0,855.0,,167,39.1,309.0,,309.0,,,,,,7.0,,,C
211,2002-09-01,30,PR,17,6761,0,MORROW B,143,752.0,664.0,,231,39.0,299.0,,299.0,,,,,,7.0,,,C
212,2002-08-01,31,PR,17,6761,0,MORROW B,137,746.0,740.0,,143,38.7,309.0,,309.0,,,,,,9.0,,,C
213,2002-07-01,31,PR,17,6761,0,MORROW B,127,762.0,752.0,,137,39.2,309.0,,309.0,,,,,,6.0,,,C
214,2002-06-01,30,PR,17,6761,0,MORROW B,123,809.0,805.0,,127,40.0,299.0,,299.0,,,,,,5.0,,,C
215,2002-05-01,31,PR,17,6761,0,MORROW B,263,886.0,1026.0,,123,40.0,,,,,,,,,10.0,,,C
216,2002-04-01,30,PR,17,6761,0,MORROW B,228,1008.0,973.0,,263,39.8,,,,,,,,,10.0,,,C
217,2002-03-01,31,PR,17,6761,0,MORROW B,176,1129.0,1077.0,,228,40.0,,,,,,,,,9.0,,,C
218,2002-02-01,28,PR,17,6761,0,MORROW B,153,920.0,897.0,,176,37.7,279.0,,279.0,,,,,,8.0,,,C
219,2002-01-01,31,PR,17,6761,0,MORROW B,87,,,,87,,,,,,,,,,,,,
220,2001-12-01,31,PR,17,6761,0,MORROW B,87,,,,87,,309.0,,309.0,,,,,,,,,
221,2001-11-01,30,PR,17,6761,0,MORROW B,144,445.0,313.0,,276,39.7,,,,,,,,,8.0,,,C
222,2001-10-01,31,PR,17,6761,0,MORROW B,87,,,,87,,309.0,,309.0,,,,,,,,,
223,2001-09-01,27,PR,17,6761,0,MORROW B,87,,,,87,,269.0,,269.0,,,,,,,,,
224,2001-08-01,31,PR,17,6761,0,MORROW B,87,,,,87,,309.0,,309.0,,,,,,,,,
225,2001-07-01,31,PR,17,6761,0,MORROW B,87,,,,87,,309.0,,309.0,,,,,,,,,
226,2001-06-01,29,PR,17,6761,0,MORROW B,211,212.0,336.0,,87,39.7,486.0,,465.0,21.0,,,,,4.0,,,C
227,2001-05-01,31,PR,17,6761,0,MORROW B,306,547.0,642.0,,211,39.9,441.0,,390.0,51.0,,,,,5.0,,,C
228,2001-04-01,30,PR,17,6761,0,MORROW B,128,538.0,360.0,,306,40.1,700.0,,664.0,36.0,,,,,13.0,,,C
229,2001-03-01,31,PR,17,6761,0,MORROW B,99,574.0,626.0,,47,39.9,753.0,,708.0,45.0,,,,,8.0,,,P
230,2001-02-01,28,PR,17,6761,0,MORROW B,91,515.0,507.0,,99,40.1,705.0,,654.0,51.0,,,,,3.0,,,P
231,2001-01-01,31,PR,17,6761,0,MORROW B,90,595.0,594.0,,91,41.4,770.0,,720.0,50.0,,,,,5.0,,,P
232,2000-12-01,31,PR,17,6761,0,MORROW B,126,544.0,506.0,,164,40.0,734.0,,690.0,44.0,,,,,1.0,,,C
233,2000-11-01,30,PR,17,6761,0,MORROW B,154,454.0,482.0,,126,40.2,714.0,,668.0,46.0,,,,,17.0,,,C
234,2000-10-01,31,PR,17,6761,0,MORROW B,234,528.0,608.0,,154,40.7,738.0,,696.0,42.0,,,,,,,,
235,2000-09-01,30,PR,17,6761,0,MORROW B,158,542.0,466.0,,234,39.9,677.0,,634.0,43.0,,,,,9.0,,,C
236,2000-08-01,31,PR,17,6761,0,MORROW B,250,565.0,657.0,,158,39.9,692.0,,652.0,40.0,,,,,2.0,,,C
237,2000-07-01,31,PR,17,6761,0,MORROW B,132,543.0,425.0,,250,40.0,671.0,,627.0,44.0,,,,,6.0,,,C
238,2000-06-01,30,PR,17,6761,0,MORROW B,88,526.0,569.0,,45,39.9,638.0,,597.0,41.0,,,,,8.0,,,P
239,2000-05-01,31,PR,17,6761,0,MORROW B,177,509.0,515.0,,171,40.0,603.0,,566.0,37.0,,,,,8.0,,,C
240,2000-04-01,30,PR,17,6761,0,MORROW B,155,548.0,526.0,,177,40.5,600.0,,563.0,37.0,,,,,2.0,,,C
241,2000-03-01,31,PR,17,6761,0,MORROW B,180,535.0,560.0,,155,40.2,657.0,,616.0,41.0,,,,,,,,
242,2000-02-01,29,PR,17,6761,0,MORROW B,211,504.0,535.0,,180,40.4,625.0,,587.0,38.0,,,,,11.0,,,C
243,2000-01-01,31,PR,17,6761,0,MORROW B,169,497.0,455.0,,211,39.8,683.0,,636.0,47.0,,,,,5.0,,,C
244,1999-12-01,31,PR,17,6761,0,MORROW B,94,492.0,417.0,,169,40.1,675.0,,629.0,46.0,,,,,8.0,,,C
245,1999-11-01,30,PR,17,6761,0,MORROW B,207,324.0,437.0,,94,40.1,650.0,,608.0,42.0,,,,,8.0,,,C
246,1999-10-01,31,PR,17,6761,0,MORROW B,160,476.0,486.0,,150,40.0,670.0,,632.0,38.0,,,,,1.0,,,C
247,1999-09-01,30,PR,17,6761,0,MORROW B,159,494.0,493.0,,160,40.0,,,,,,,,,,,,
248,1999-08-01,29,PR,17,6761,0,MORROW B,118,397.0,356.0,,159,39.9,691.0,,625.0,66.0,,,,,8.0,,,C
249,1999-07-01,31,PR,17,6761,0,MORROW B,138,427.0,447.0,,118,40.1,739.0,,676.0,63.0,,,,,14.0,,,C
250,1999-06-01,30,PR,17,6761,0,MORROW B,152,339.0,353.0,,138,40.0,556.0,,513.0,43.0,,,,,,,,
251,1999-05-01,31,PR,17,6761,0,MORROW B,130,321.0,299.0,,152,40.1,679.0,,618.0,61.0,,,,,10.0,,,C
252,1999-04-01,30,PR,17,6761,0,MORROW B,201,130.0,201.0,,130,39.7,,,,,,,,,4.0,,,C
253,1999-03-01,31,PR,17,6761,0,MORROW B,189,393.0,381.0,,201,40.7,1623.0,,1404.0,219.0,,,,,1.0,,,C
254,1999-02-01,24,PR,17,6761,0,MORROW B,202,445.0,458.0,,189,40.7,888.0,,783.0,105.0,,,,,8.0,,,C
255,1999-01-01,31,PR,17,6761,0,MORROW B,147,739.0,684.0,,202,40.4,771.0,,692.0,79.0,,,,,6.0,,,C
