,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
151,2003-05-01,31.0,PR,123,16482,0,NIOBRARA-CODELL,77.0,96.0,74.0,,99.0,65.5,2068.0,,,,2068.0,1217.0,,,,,,
152,2003-04-01,30.0,PR,123,16482,0,NIOBRARA-CODELL,49.0,100.0,72.0,,77.0,64.0,2472.0,,,,2472.0,1217.0,,,,,,
153,2003-03-01,28.0,PR,123,16482,0,NIOBRARA-CODELL,19.0,74.0,44.0,,49.0,59.8,1797.0,,,,1797.0,1217.0,,,,,,
154,2003-02-01,,SI,123,16482,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,,,,,,
155,2003-01-01,12.0,PR,123,16482,0,NIOBRARA-CODELL,13.0,10.0,,-4.0,19.0,,265.0,,,,265.0,1217.0,,,,,,
156,2002-12-01,29.0,PR,123,16482,0,NIOBRARA-CODELL,32.0,38.0,57.0,,13.0,65.8,1047.0,,,,1047.0,1217.0,,,,,,
157,2002-11-01,27.0,PR,123,16482,0,NIOBRARA-CODELL,42.0,50.0,60.0,,32.0,65.0,1325.0,,,,1325.0,1217.0,,,,,,
158,2002-10-01,27.0,PR,123,16482,0,NIOBRARA-CODELL,45.0,60.0,63.0,,42.0,64.4,1463.0,,,,1463.0,1217.0,,,,,,
159,2002-09-01,26.0,PR,123,16482,0,NIOBRARA-CODELL,54.0,46.0,55.0,,45.0,64.0,1298.0,,,,1298.0,1217.0,,,,,,
160,2002-08-01,31.0,PR,123,16482,0,NIOBRARA-CODELL,61.0,58.0,65.0,,54.0,63.0,1650.0,,,,1650.0,1217.0,,,,,,
161,2002-07-01,22.0,PR,123,16482,0,NIOBRARA-CODELL,80.0,55.0,64.0,-10.0,61.0,63.7,1119.0,,,,1119.0,1250.0,,,,,,
162,2002-06-01,28.0,PR,123,16482,0,NIOBRARA-CODELL,26.0,54.0,,,80.0,,1530.0,,,,1530.0,1250.0,,,,,,
163,2002-05-01,31.0,PR,123,16482,0,NIOBRARA-CODELL,18.0,66.0,58.0,,26.0,65.0,1721.0,,,,1721.0,1250.0,,,,,,
164,2002-04-01,28.0,PR,123,16482,0,NIOBRARA-CODELL,24.0,53.0,59.0,,18.0,64.0,1377.0,,,,1377.0,1250.0,,,,,,
165,2002-03-01,31.0,PR,123,16482,0,NIOBRARA-CODELL,11.0,78.0,65.0,,24.0,65.5,1697.0,,,,1697.0,1250.0,,,,,,
166,2002-02-01,28.0,PR,123,16482,0,NIOBRARA-CODELL,12.0,66.0,67.0,,11.0,64.9,1858.0,,,,1858.0,1250.0,,,,,,
167,2002-01-01,29.0,PR,123,16482,0,NIOBRARA-CODELL,85.0,59.0,132.0,,12.0,64.4,1453.0,,,,1453.0,1250.0,,,,,,
168,2001-12-01,31.0,PR,123,16482,0,NIOBRARA-CODELL,33.0,52.0,,,85.0,,1441.0,,,,1441.0,1250.0,,,,,,
169,2001-11-01,30.0,PR,123,16482,0,NIOBRARA-CODELL,43.0,60.0,70.0,,33.0,63.9,2183.0,,,,2183.0,1250.0,,,,,,
170,2001-10-01,31.0,PR,123,16482,0,NIOBRARA-CODELL,33.0,75.0,65.0,,43.0,60.7,2250.0,,,,2250.0,1243.0,,,,,,
171,2001-09-01,30.0,PR,123,16482,0,NIOBRARA-CODELL,19.0,79.0,65.0,,33.0,64.6,2339.0,,,,2339.0,1243.0,,,,,,
172,2001-08-01,31.0,PR,123,16482,0,NIOBRARA-CODELL,68.0,75.0,124.0,,19.0,64.1,2675.0,,,,2675.0,1243.0,,,,,,
173,2001-07-01,31.0,PR,123,16482,0,NIOBRARA-CODELL,53.0,80.0,65.0,,68.0,64.0,2657.0,,,,2657.0,1243.0,,,,,,
174,2001-06-01,30.0,PR,123,16482,0,NIOBRARA-CODELL,31.0,77.0,55.0,,53.0,64.5,2733.0,,,,2733.0,1243.0,,,,,,
175,2001-05-01,31.0,PR,123,16482,0,NIOBRARA-CODELL,75.0,77.0,121.0,,31.0,64.8,2520.0,,,,2520.0,1243.0,,,,,,
176,2001-04-01,28.0,PR,123,16482,0,NIOBRARA-CODELL,70.0,80.0,75.0,,75.0,64.6,2196.0,,,,2196.0,1243.0,,,,,,
177,2001-03-01,31.0,PR,123,16482,0,NIOBRARA-CODELL,37.0,124.0,91.0,,70.0,64.7,2927.0,,,,2927.0,1243.0,,,,,,
178,2001-02-01,28.0,PR,123,16482,0,NIOBRARA-CODELL,71.0,80.0,114.0,,37.0,64.7,2899.0,,,,2899.0,1243.0,,,,,,
179,2001-01-01,31.0,PR,123,16482,0,NIOBRARA-CODELL,71.0,109.0,104.0,5.0,71.0,65.0,3346.0,,,,3346.0,1243.0,,,,,,
180,2000-12-01,31.0,PR,123,16482,0,NIOBRARA-CODELL,92.0,88.0,109.0,,71.0,65.7,3494.0,,,,3494.0,1243.0,,,,,,
181,2000-11-01,30.0,PR,123,16482,0,NIOBRARA-CODELL,109.0,85.0,102.0,,92.0,64.9,3220.0,,,,3220.0,1274.0,,,,,,
182,2000-10-01,31.0,PR,123,16482,0,NIOBRARA-CODELL,93.0,121.0,105.0,,109.0,65.2,3238.0,,,,3238.0,1274.0,,,,,,
183,2000-09-01,30.0,PR,123,16482,0,NIOBRARA-CODELL,68.0,130.0,105.0,,93.0,64.1,3563.0,,,,3563.0,1274.0,,,,,,
184,2000-08-01,31.0,PR,123,16482,0,NIOBRARA-CODELL,110.0,156.0,192.0,-6.0,68.0,64.9,2981.0,,,,2981.0,1274.0,,,,,,
185,2000-07-01,31.0,PR,123,16482,0,NIOBRARA-CODELL,57.0,158.0,105.0,,110.0,64.1,3385.0,,,,3385.0,1274.0,,,,,,
186,2000-06-01,30.0,PR,123,16482,0,NIOBRARA-CODELL,128.0,150.0,221.0,,57.0,64.1,3447.0,,,,3447.0,1274.0,,,,,,
187,2000-05-01,31.0,PR,123,16482,0,NIOBRARA-CODELL,91.0,154.0,117.0,,128.0,64.2,4140.0,,,,4140.0,1274.0,,,,,,
188,2000-04-01,30.0,PR,123,16482,0,NIOBRARA-CODELL,49.0,160.0,118.0,,91.0,63.9,4627.0,,,,4627.0,1274.0,,,,,,
189,2000-03-01,31.0,PR,123,16482,0,NIOBRARA-CODELL,86.0,185.0,222.0,,49.0,65.0,5281.0,,,,5281.0,1274.0,,,,,,
190,2000-02-01,29.0,PR,123,16482,0,NIOBRARA-CODELL,121.0,173.0,208.0,,86.0,65.7,3959.0,,,,3959.0,1274.0,,,,,,
191,2000-01-01,31.0,PR,123,16482,0,NIOBRARA-CODELL,30.0,193.0,102.0,,121.0,54.7,4289.0,,,,4289.0,1274.0,,,,,,
192,1999-12-01,20.0,PR,123,16482,0,NIOBRARA-CODELL,11.0,131.0,80.0,-32.0,30.0,64.2,2724.0,,,,2724.0,1274.0,,,,,,
193,1999-11-01,18.0,PR,123,16482,0,NIOBRARA-CODELL,17.0,24.0,30.0,,11.0,63.2,671.0,,,,671.0,1274.0,,,,,,
194,1999-10-01,31.0,PR,123,16482,0,NIOBRARA-CODELL,14.0,34.0,31.0,,17.0,64.5,1107.0,,,,1107.0,1274.0,,,,,,
195,1999-09-01,26.0,PR,123,16482,0,NIOBRARA-CODELL,8.0,30.0,24.0,,14.0,63.8,901.0,,,,901.0,1274.0,,,,,,
196,1999-08-01,31.0,PR,123,16482,0,NIOBRARA-CODELL,3.0,23.0,18.0,,8.0,61.1,933.0,,,,933.0,1274.0,,,,,,
197,1999-07-01,31.0,PR,123,16482,0,NIOBRARA-CODELL,18.0,21.0,36.0,,3.0,61.7,1122.0,,,,1122.0,1274.0,,,,,,
198,1999-06-01,30.0,PR,123,16482,0,NIOBRARA-CODELL,14.0,21.0,17.0,,18.0,61.5,1024.0,,,,1024.0,1236.0,,,,,,
199,1999-05-01,31.0,PR,123,16482,0,NIOBRARA-CODELL,9.0,22.0,17.0,,14.0,58.2,1086.0,,,,1086.0,1236.0,,,,,,
200,1999-04-01,29.0,PR,123,16482,0,NIOBRARA-CODELL,3.0,22.0,16.0,,9.0,63.8,964.0,,,,964.0,1236.0,,,,,,
201,1999-03-01,31.0,PR,123,16482,0,NIOBRARA-CODELL,14.0,25.0,36.0,,3.0,62.7,1134.0,,,,1134.0,1236.0,,,,,,
202,1999-02-01,28.0,PR,123,16482,0,NIOBRARA-CODELL,7.0,23.0,16.0,,14.0,62.2,994.0,,,,994.0,1236.0,,,,,,
203,1999-01-01,31.0,PR,123,16482,0,NIOBRARA-CODELL,11.0,31.0,35.0,,7.0,63.3,1066.0,,,,1066.0,1236.0,,,,,,
