,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
202,2011-11-01,30.0,PR,13,6077,0,NIOBRARA-CODELL,107.0,18.0,,-1.0,124.0,,61.0,,,,61.0,1121.0,,,32.0,,,I
203,2011-11-01,30.0,PR,13,6077,0,J SAND,25.0,4.0,,,29.0,,275.0,,,,275.0,1121.0,,,7.0,,,I
204,2011-10-01,31.0,PR,13,6077,0,J SAND,25.0,,,,25.0,,202.0,,,,202.0,1121.0,,,,,,
205,2011-10-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,107.0,,,,107.0,,45.0,,,,45.0,1121.0,,,,,,
206,2011-09-01,30.0,PR,13,6077,0,NIOBRARA-CODELL,94.0,13.0,,,107.0,,64.0,,,,64.0,1121.0,,,,,,
207,2011-09-01,30.0,PR,13,6077,0,J SAND,22.0,3.0,,,25.0,,290.0,,,,290.0,1121.0,,,,,,
208,2011-08-01,31.0,PR,13,6077,0,J SAND,18.0,4.0,,,22.0,,283.0,,,,283.0,1121.0,,,,,,
209,2011-08-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,80.0,15.0,,-1.0,94.0,,63.0,,,,63.0,1121.0,,,,,,
210,2011-07-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,82.0,,,-2.0,80.0,,62.0,,,,62.0,1121.0,,,,,,
211,2011-07-01,31.0,PR,13,6077,0,J SAND,19.0,,,-1.0,18.0,,278.0,,,,278.0,1121.0,,,,,,
212,2011-06-01,30.0,PR,13,6077,0,J SAND,19.0,,,,19.0,,310.0,,,,310.0,1121.0,,,,,,
213,2011-06-01,30.0,PR,13,6077,0,NIOBRARA-CODELL,81.0,1.0,,,82.0,,68.0,,,,68.0,1121.0,,,,,,
214,2011-05-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,135.0,39.0,92.0,-1.0,81.0,45.9,90.0,,,,90.0,1121.0,,,,,,
215,2011-05-01,31.0,PR,13,6077,0,J SAND,31.0,9.0,21.0,,19.0,45.9,409.0,,,,409.0,1121.0,,,,,,
216,2011-04-01,30.0,PR,13,6077,0,J SAND,28.0,4.0,,-1.0,31.0,,386.0,,,,386.0,1121.0,,,,,,
217,2011-04-01,30.0,PR,13,6077,0,NIOBRARA-CODELL,119.0,16.0,,,135.0,,85.0,,,,85.0,1121.0,,,,,,
218,2011-03-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,102.0,17.0,,,119.0,,96.0,,,,96.0,1121.0,,,,,,
219,2011-03-01,31.0,PR,13,6077,0,J SAND,24.0,4.0,,,28.0,,433.0,,,,433.0,1121.0,,,,,,
220,2011-02-01,28.0,PR,13,6077,0,J SAND,20.0,4.0,,,24.0,,421.0,,,,421.0,1102.0,,,6.0,,,I
221,2011-02-01,28.0,PR,13,6077,0,NIOBRARA-CODELL,87.0,15.0,,,102.0,,93.0,,,,93.0,1102.0,,,28.0,,,I
222,2011-01-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,71.0,17.0,,-1.0,87.0,,105.0,,,,105.0,1102.0,,,,,,
223,2011-01-01,31.0,PR,13,6077,0,J SAND,16.0,4.0,,,20.0,,474.0,,,,474.0,1102.0,,,,,,
224,2010-12-01,31.0,PR,13,6077,0,J SAND,13.0,4.0,,-1.0,16.0,,496.0,,,,496.0,1102.0,,,,,,
225,2010-12-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,55.0,16.0,,,71.0,,110.0,,,,110.0,1102.0,,,,,,
226,2010-11-01,30.0,PR,13,6077,0,NIOBRARA-CODELL,186.0,13.0,144.0,,55.0,46.6,89.0,,,,89.0,1102.0,,,43.0,,,I
227,2010-11-01,30.0,PR,13,6077,0,J SAND,43.0,3.0,33.0,,13.0,46.6,403.0,,,,403.0,1102.0,,,10.0,,,I
228,2010-10-01,31.0,PR,13,6077,0,J SAND,40.0,3.0,,,43.0,,530.0,,,,530.0,1102.0,,,,,,
229,2010-10-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,171.0,15.0,,,186.0,,117.0,,,,117.0,1102.0,,,,,,
230,2010-09-01,30.0,PR,13,6077,0,NIOBRARA-CODELL,154.0,17.0,,,171.0,,99.0,,,,99.0,1111.0,,,,,,
231,2010-09-01,30.0,PR,13,6077,0,J SAND,36.0,4.0,,,40.0,,450.0,,,,450.0,1102.0,,,,,,
232,2010-08-01,31.0,PR,13,6077,0,J SAND,32.0,4.0,,,36.0,,429.0,,,,429.0,1103.0,,,,,,
233,2010-08-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,137.0,17.0,,,154.0,,95.0,,,,95.0,1105.0,,,,,,
234,2010-07-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,122.0,15.0,,,137.0,,70.0,,,,70.0,1100.0,,,,,,
235,2010-07-01,31.0,PR,13,6077,0,J SAND,28.0,3.0,,1.0,32.0,,314.0,,,,314.0,1105.0,,,,,,
236,2010-06-01,30.0,PR,13,6077,0,J SAND,25.0,3.0,,,28.0,,280.0,,,,280.0,1104.0,,,,,,
237,2010-06-01,30.0,PR,13,6077,0,NIOBRARA-CODELL,110.0,13.0,,,122.0,,62.0,,,,62.0,1097.0,,,,,,
238,2010-05-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,95.0,15.0,,,110.0,,86.0,,,,86.0,1105.0,,,,,,
239,2010-05-01,31.0,PR,13,6077,0,J SAND,22.0,3.0,,,25.0,,388.0,,,,388.0,1103.0,,,,,,
240,2010-04-01,30.0,PR,13,6077,0,J SAND,18.0,4.0,,,22.0,,382.0,,,,382.0,1102.0,,,6.0,,,I
241,2010-04-01,30.0,PR,13,6077,0,NIOBRARA-CODELL,78.0,17.0,,,95.0,,84.0,,,,84.0,1107.0,,,24.0,,,I
242,2010-03-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,62.0,16.0,,,78.0,,70.0,,,,70.0,1100.0,,,,,,
243,2010-03-01,31.0,PR,13,6077,0,J SAND,14.0,4.0,,,18.0,,315.0,,,,315.0,1105.0,,,,,,
244,2010-02-01,28.0,PR,13,6077,0,J SAND,11.0,4.0,,,14.0,,346.0,,,,346.0,1139.0,,,,,,
245,2010-02-01,28.0,PR,13,6077,0,NIOBRARA-CODELL,47.0,16.0,,,62.0,,77.0,,,,77.0,1130.0,,,,,,
246,2010-01-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,119.0,23.0,96.0,,47.0,57.0,94.0,,,,94.0,1138.0,,,24.0,,,I
247,2010-01-01,31.0,PR,13,6077,0,J SAND,28.0,5.0,22.0,,11.0,57.0,424.0,,,,424.0,1139.0,,,6.0,,,I
248,2009-12-01,31.0,PR,13,6077,0,J SAND,24.0,4.0,,,28.0,,429.0,,,,429.0,1138.0,,,,,,
249,2009-12-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,104.0,16.0,,,119.0,,95.0,,,,95.0,1137.0,,,,,,
250,2009-11-01,30.0,PR,13,6077,0,NIOBRARA-CODELL,92.0,12.0,,,104.0,,80.0,,,,80.0,1138.0,,,,,,
251,2009-11-01,30.0,PR,13,6077,0,J SAND,21.0,3.0,,,24.0,,362.0,,,,362.0,1138.0,,,,,,
252,2009-10-01,31.0,PR,13,6077,0,J SAND,16.0,5.0,,,21.0,,406.0,,,,406.0,1138.0,,,,,,
253,2009-10-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,71.0,21.0,,,92.0,,90.0,,,,90.0,1138.0,,,,,,
254,2009-09-01,30.0,PR,13,6077,0,NIOBRARA-CODELL,52.0,19.0,,,71.0,,96.0,,,,96.0,1146.0,,,31.0,,,I
255,2009-09-01,30.0,PR,13,6077,0,J SAND,12.0,4.0,,,16.0,,436.0,,,,436.0,1138.0,,,7.0,,,I
256,2009-08-01,31.0,PR,13,6077,0,J SAND,8.0,4.0,,,12.0,,405.0,,,,405.0,1136.0,,,,,,
257,2009-08-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,34.0,18.0,,,52.0,,89.0,,,,89.0,1146.0,,,,,,
258,2009-07-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,167.0,15.0,148.0,,34.0,44.0,86.0,,,,86.0,1128.0,,,,,,
259,2009-07-01,31.0,PR,13,6077,0,J SAND,38.0,3.0,34.0,,8.0,44.0,387.0,,,,387.0,1140.0,,,,,,
260,2009-06-01,30.0,PR,13,6077,0,J SAND,35.0,3.0,,,38.0,,393.0,,,,393.0,1137.0,,,,,,
261,2009-06-01,30.0,PR,13,6077,0,NIOBRARA-CODELL,152.0,15.0,,,167.0,,87.0,,,,87.0,1138.0,,,,,,
262,2009-05-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,131.0,22.0,,,152.0,,97.0,,,,97.0,1144.0,,,,,,
263,2009-05-01,31.0,PR,13,6077,0,J SAND,30.0,5.0,,,35.0,,441.0,,,,441.0,1136.0,,,,,,
264,2009-04-01,30.0,PR,13,6077,0,J SAND,27.0,3.0,,,30.0,,371.0,,,,371.0,1137.0,,,,,,
265,2009-04-01,30.0,PR,13,6077,0,NIOBRARA-CODELL,117.0,14.0,,,131.0,,82.0,,,,82.0,1134.0,,,,,,
266,2009-03-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,105.0,12.0,,,117.0,,97.0,,,,97.0,1137.0,,,19.0,,,I
267,2009-03-01,31.0,PR,13,6077,0,J SAND,24.0,3.0,,,27.0,,437.0,,,,437.0,1137.0,,,19.0,,,I
268,2009-02-01,28.0,PR,13,6077,0,J SAND,20.0,4.0,,,24.0,,441.0,,,,441.0,1144.0,,,,,,
269,2009-02-01,28.0,PR,13,6077,0,NIOBRARA-CODELL,90.0,15.0,,,105.0,,97.0,,,,97.0,1144.0,,,,,,
270,2009-01-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,67.0,23.0,,,90.0,,75.0,,,,75.0,1144.0,,,,,,
271,2009-01-01,31.0,PR,13,6077,0,J SAND,15.0,5.0,,,20.0,,338.0,,,,338.0,1144.0,,,,,,
272,2008-12-01,30.0,PR,13,6077,0,J SAND,11.0,4.0,,,15.0,,414.0,,,,414.0,1144.0,,,,,,
273,2008-12-01,30.0,PR,13,6077,0,NIOBRARA-CODELL,49.0,18.0,,,67.0,,91.0,,,,91.0,1144.0,,,,,,
274,2008-11-01,30.0,PR,13,6077,0,NIOBRARA-CODELL,30.0,19.0,,,49.0,,166.0,,,,166.0,1144.0,,,,,,
275,2008-11-01,30.0,PR,13,6077,0,J SAND,7.0,4.0,,,11.0,,749.0,,,,749.0,1144.0,,,,,,
276,2008-10-01,18.0,PR,13,6077,0,J SAND,6.0,1.0,,,7.0,,227.0,,,,227.0,1144.0,,,,,,
277,2008-10-01,18.0,PR,13,6077,0,NIOBRARA-CODELL,26.0,4.0,,,30.0,,50.0,,,,50.0,1144.0,,,,,,
278,2008-09-01,28.0,PR,13,6077,0,NIOBRARA-CODELL,118.0,16.0,108.0,,26.0,45.8,101.0,,,,101.0,1144.0,,,38.0,,,I
279,2008-09-01,28.0,PR,13,6077,0,J SAND,27.0,4.0,25.0,,6.0,45.8,458.0,,,,458.0,1144.0,,,38.0,,,I
280,2008-08-01,31.0,PR,13,6077,0,J SAND,23.0,4.0,,,27.0,,568.0,,,,568.0,1144.0,,,,,,
281,2008-08-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,101.0,17.0,,,118.0,,126.0,,,,126.0,1144.0,,,,,,
282,2008-07-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,80.0,21.0,,,101.0,,132.0,,,,132.0,1144.0,,,,,,
283,2008-07-01,31.0,PR,13,6077,0,J SAND,18.0,5.0,,,23.0,,599.0,,,,599.0,1144.0,,,,,,
284,2008-06-01,30.0,PR,13,6077,0,J SAND,14.0,4.0,,,18.0,,576.0,,,,576.0,1144.0,,,,,,
285,2008-06-01,30.0,PR,13,6077,0,NIOBRARA-CODELL,60.0,20.0,,,80.0,,127.0,,,,127.0,1144.0,,,,,,
286,2008-05-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,40.0,20.0,,,60.0,,124.0,,,,124.0,1144.0,,,,,,
287,2008-05-01,31.0,PR,13,6077,0,J SAND,9.0,5.0,,,14.0,,560.0,,,,560.0,1144.0,,,,,,
288,2008-04-01,30.0,PR,13,6077,0,J SAND,6.0,3.0,,,9.0,,603.0,,,,603.0,1144.0,,,22.0,,,I
289,2008-04-01,30.0,PR,13,6077,0,NIOBRARA-CODELL,25.0,15.0,,,40.0,,133.0,,,,133.0,1144.0,,,22.0,,,I
290,2008-03-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,57.0,18.0,50.0,,25.0,48.1,137.0,,,,137.0,1144.0,,,,,,
291,2008-03-01,31.0,PR,13,6077,0,J SAND,13.0,4.0,11.0,,6.0,48.1,619.0,,,,619.0,1144.0,,,,,,
292,2008-02-01,24.0,PR,13,6077,0,J SAND,49.0,,36.0,,13.0,48.3,536.0,,,,536.0,1144.0,,,,,,
293,2008-02-01,24.0,PR,13,6077,0,NIOBRARA-CODELL,217.0,,159.0,-1.0,57.0,48.3,118.0,,,,118.0,1144.0,,,,,,
294,2008-01-01,21.0,PR,13,6077,0,NIOBRARA-CODELL,168.0,49.0,,,217.0,,120.0,,,,120.0,1142.0,,,20.0,,,I
295,2008-01-01,21.0,PR,13,6077,0,J SAND,38.0,11.0,,,49.0,,545.0,,,,545.0,1142.0,,,20.0,,,I
296,2007-12-01,31.0,PR,13,6077,0,J SAND,31.0,7.0,,,38.0,,819.0,,,,819.0,1144.0,,,,,,
297,2007-12-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,138.0,30.0,,,168.0,,181.0,,,,181.0,1144.0,,,,,,
298,2007-11-01,30.0,PR,13,6077,0,NIOBRARA-CODELL,130.0,8.0,,,138.0,,161.0,,,,161.0,1138.0,,,,,,
299,2007-11-01,30.0,PR,13,6077,0,J SAND,29.0,2.0,,,31.0,,728.0,,,,728.0,1138.0,,,,,,
300,2007-10-01,30.0,PR,13,6077,0,J SAND,26.0,3.0,,,29.0,,808.0,,,,808.0,1144.0,,,,,,
301,2007-10-01,30.0,PR,13,6077,0,NIOBRARA-CODELL,118.0,12.0,,,130.0,,178.0,,,,178.0,1144.0,,,,,,
302,2007-09-01,30.0,PR,13,6077,0,NIOBRARA-CODELL,118.0,,,,118.0,,174.0,,,,174.0,1140.0,,,,,,
303,2007-09-01,30.0,PR,13,6077,0,J SAND,26.0,,,,26.0,,785.0,,,,785.0,1140.0,,,,,,
304,2007-08-01,31.0,PR,13,6077,0,J SAND,21.0,5.0,,,26.0,,816.0,,,,816.0,1125.0,,,,,,
305,2007-08-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,94.0,24.0,,,118.0,,180.0,,,,180.0,1125.0,,,,,,
306,2007-07-01,15.0,PR,13,6077,0,NIOBRARA-CODELL,81.0,13.0,,,94.0,,94.0,,,,94.0,1138.0,,,,,,
307,2007-07-01,15.0,PR,13,6077,0,J SAND,18.0,3.0,,,21.0,,426.0,,,,426.0,1138.0,,,,,,
308,2007-06-01,24.0,PR,13,6077,0,J SAND,15.0,3.0,,,18.0,,563.0,,,,563.0,1142.0,,,,,,
309,2007-06-01,30.0,PR,13,6077,0,NIOBRARA-CODELL,65.0,16.0,,,81.0,,155.0,,,,155.0,1142.0,,,,,,
310,2007-05-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,193.0,27.0,155.0,,65.0,44.5,182.0,,,,182.0,1139.0,,,,,,
311,2007-05-01,31.0,PR,13,6077,0,J SAND,44.0,7.0,36.0,,15.0,44.5,825.0,,,,825.0,1139.0,,,,,,
312,2007-04-01,22.0,PR,13,6077,0,J SAND,41.0,3.0,,,44.0,,614.0,,,,614.0,1141.0,,,,,,
313,2007-04-01,22.0,PR,13,6077,0,NIOBRARA-CODELL,176.0,17.0,,,193.0,,136.0,,,,136.0,1141.0,,,,,,
314,2007-03-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,159.0,17.0,,,176.0,,188.0,,,,188.0,1144.0,,,,,,
315,2007-03-01,31.0,PR,13,6077,0,J SAND,37.0,4.0,,,41.0,,850.0,,,,850.0,1144.0,,,,,,
316,2007-02-01,28.0,PR,13,6077,0,J SAND,32.0,5.0,,,37.0,,776.0,,,,776.0,1122.0,,,,,,
317,2007-02-01,28.0,PR,13,6077,0,NIOBRARA-CODELL,138.0,21.0,,,159.0,,171.0,,,,171.0,1122.0,,,,,,
318,2007-01-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,118.0,20.0,,,138.0,,191.0,,,,191.0,1122.0,,,,,,
319,2007-01-01,31.0,PR,13,6077,0,J SAND,27.0,5.0,,,32.0,,862.0,,,,862.0,1122.0,,,,,,
320,2006-12-01,31.0,PR,13,6077,0,J SAND,22.0,5.0,,,27.0,,815.0,,,,815.0,1122.0,,,,,,
321,2006-12-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,94.0,24.0,,,118.0,,180.0,,,,180.0,1122.0,,,,,,
322,2006-11-01,30.0,PR,13,6077,0,NIOBRARA-CODELL,73.0,21.0,,,94.0,,185.0,,,,185.0,1122.0,,,,,,
323,2006-11-01,30.0,PR,13,6077,0,J SAND,17.0,5.0,,,22.0,,837.0,,,,837.0,1122.0,,,,,,
324,2006-10-01,31.0,PR,13,6077,0,J SAND,10.0,7.0,,,17.0,,901.0,,,,901.0,1122.0,,,26.0,,,I
325,2006-10-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,43.0,30.0,,,73.0,,199.0,,,,199.0,1122.0,,,26.0,,,I
326,2006-09-01,25.0,PR,13,6077,0,NIOBRARA-CODELL,181.0,22.0,160.0,,43.0,44.8,91.0,,,,91.0,1122.0,,,60.0,,,I
327,2006-09-01,25.0,PR,13,6077,0,J SAND,42.0,5.0,37.0,,10.0,44.8,411.0,,,,411.0,1122.0,,,60.0,,,I
328,2006-08-01,31.0,PR,13,6077,0,J SAND,40.0,2.0,,,42.0,,949.0,,,,949.0,1122.0,,,37.0,,,I
329,2006-08-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,175.0,6.0,,,181.0,,210.0,,,,210.0,1122.0,,,37.0,,,I
330,2006-07-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,151.0,24.0,,,175.0,,196.0,,,,196.0,1122.0,,,58.0,,,I
331,2006-07-01,31.0,PR,13,6077,0,J SAND,35.0,5.0,,,40.0,,889.0,,,,889.0,1122.0,,,58.0,,,I
332,2006-06-01,30.0,PR,13,6077,0,J SAND,29.0,6.0,,,35.0,,712.0,,,,712.0,1122.0,,,,,,
333,2006-06-01,30.0,PR,13,6077,0,NIOBRARA-CODELL,128.0,23.0,,,151.0,,157.0,,,,157.0,1122.0,,,,,,
334,2006-05-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,106.0,22.0,,,128.0,,103.0,,,,103.0,1122.0,,,18.0,,,I
335,2006-05-01,31.0,PR,13,6077,0,J SAND,24.0,5.0,,,29.0,,468.0,,,,468.0,1122.0,,,18.0,,,I
336,2006-04-01,30.0,PR,13,6077,0,J SAND,20.0,4.0,,,24.0,,490.0,,,,490.0,1122.0,,,,,,
337,2006-04-01,30.0,PR,13,6077,0,NIOBRARA-CODELL,86.0,20.0,,,106.0,,108.0,,,,108.0,1122.0,,,,,,
338,2006-03-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,212.0,22.0,148.0,,86.0,44.2,118.0,,,,118.0,1122.0,,,24.0,,,I
339,2006-03-01,31.0,PR,13,6077,0,J SAND,48.0,6.0,34.0,,20.0,44.2,536.0,,,,536.0,1122.0,,,24.0,,,I
340,2006-02-01,28.0,PR,13,6077,0,J SAND,38.0,10.0,,,48.0,,509.0,,,,509.0,1171.0,,,,,,
341,2006-02-01,28.0,PR,13,6077,0,NIOBRARA-CODELL,166.0,46.0,,,212.0,,112.0,,,,112.0,1171.0,,,,,,
342,2006-01-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,144.0,22.0,,,166.0,,63.0,,,,63.0,1171.0,,,,,,
343,2006-01-01,31.0,PR,13,6077,0,J SAND,33.0,5.0,,,38.0,,284.0,,,,284.0,1171.0,,,,,,
344,2005-12-01,31.0,PR,13,6077,0,J SAND,28.0,5.0,,,33.0,,318.0,,,,318.0,1171.0,,,31.0,,,I
345,2005-12-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,124.0,20.0,,,144.0,,70.0,,,,70.0,1171.0,,,31.0,,,I
346,2005-11-01,30.0,PR,13,6077,0,NIOBRARA-CODELL,110.0,14.0,,,124.0,,62.0,,,,62.0,1171.0,,,,,,
347,2005-11-01,30.0,PR,13,6077,0,J SAND,25.0,3.0,,,28.0,,283.0,,,,283.0,1171.0,,,,,,
348,2005-10-01,30.0,PR,13,6077,0,J SAND,21.0,4.0,,,25.0,,316.0,,,,316.0,1171.0,,,,,,
349,2005-10-01,30.0,PR,13,6077,0,NIOBRARA-CODELL,94.0,16.0,,,110.0,,70.0,,,,70.0,1171.0,,,,,,
350,2005-09-01,30.0,PR,13,6077,0,NIOBRARA-CODELL,78.0,16.0,,,94.0,,67.0,,,,67.0,1171.0,,,,,,
351,2005-09-01,30.0,PR,13,6077,0,J SAND,18.0,3.0,,,21.0,,305.0,,,,305.0,1171.0,,,,,,
352,2005-08-01,31.0,PR,13,6077,0,J SAND,13.0,5.0,,,18.0,,330.0,,,,330.0,1190.0,,,,,,
353,2005-08-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,56.0,22.0,,,78.0,,73.0,,,,73.0,1190.0,,,,,,
354,2005-07-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,36.0,20.0,,,56.0,,72.0,,,,72.0,1190.0,,,,,,
355,2005-07-01,31.0,PR,13,6077,0,J SAND,8.0,5.0,,,13.0,,327.0,,,,327.0,1190.0,,,,,,
356,2005-06-01,30.0,PR,13,6077,0,J SAND,39.0,3.0,34.0,,8.0,44.0,276.0,,,,276.0,1190.0,,,27.0,,,I
357,2005-06-01,30.0,PR,13,6077,0,NIOBRARA-CODELL,174.0,13.0,151.0,,36.0,44.0,61.0,,,,61.0,1190.0,,,27.0,,,I
358,2005-05-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,155.0,19.0,,,174.0,,70.0,,,,70.0,1190.0,,,,,,
359,2005-05-01,31.0,PR,13,6077,0,J SAND,35.0,4.0,,,39.0,,315.0,,,,315.0,1190.0,,,,,,
360,2005-04-01,30.0,PR,13,6077,0,J SAND,32.0,3.0,,,35.0,,442.0,,,,442.0,1249.0,,,,,,
361,2005-04-01,30.0,PR,13,6077,0,NIOBRARA-CODELL,142.0,13.0,,,155.0,,98.0,,,,98.0,1249.0,,,,,,
362,2005-03-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,113.0,29.0,,,142.0,,101.0,,,,101.0,1171.0,,,,,,
363,2005-03-01,31.0,PR,13,6077,0,J SAND,25.0,7.0,,,32.0,,456.0,,,,456.0,1171.0,,,,,,
364,2005-02-01,28.0,PR,13,6077,0,J SAND,20.0,5.0,,,25.0,,408.0,,,,408.0,1209.0,,,,,,
365,2005-02-01,28.0,PR,13,6077,0,NIOBRARA-CODELL,89.0,24.0,,,113.0,,90.0,,,,90.0,1209.0,,,,,,
366,2005-01-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,71.0,18.0,,,89.0,,121.0,,,,121.0,1209.0,,,,,,
367,2005-01-01,31.0,PR,13,6077,0,J SAND,16.0,4.0,,,20.0,,546.0,,,,546.0,1209.0,,,,,,
368,2004-12-01,31.0,PR,13,6077,0,J SAND,10.0,6.0,,,16.0,,464.0,,,,464.0,1209.0,,,30.0,,,I
369,2004-12-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,45.0,26.0,,,71.0,,103.0,,,,103.0,1209.0,,,30.0,,,I
370,2004-11-01,30.0,PR,13,6077,0,NIOBRARA-CODELL,147.0,53.0,155.0,,45.0,44.3,98.0,,,,98.0,1209.0,,,,,,
371,2004-11-01,30.0,PR,13,6077,0,J SAND,33.0,12.0,35.0,,10.0,44.3,443.0,,,,443.0,1209.0,,,,,,
372,2004-10-01,30.0,PR,13,6077,0,J SAND,29.0,4.0,,,33.0,,436.0,,,,436.0,1209.0,,,,,,
373,2004-10-01,30.0,PR,13,6077,0,NIOBRARA-CODELL,130.0,17.0,,,147.0,,96.0,,,,96.0,1209.0,,,,,,
374,2004-09-01,26.0,PR,13,6077,0,NIOBRARA-CODELL,115.0,15.0,,,130.0,,114.0,,,,114.0,1209.0,,,,,,
375,2004-09-01,26.0,PR,13,6077,0,J SAND,26.0,3.0,,,29.0,,517.0,,,,517.0,1209.0,,,,,,
376,2004-08-01,31.0,PR,13,6077,0,J SAND,21.0,5.0,,,26.0,,629.0,,,,629.0,1209.0,,,28.0,,,I
377,2004-08-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,96.0,19.0,,,115.0,,139.0,,,,139.0,1209.0,,,28.0,,,I
378,2004-07-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,68.0,28.0,,,96.0,,143.0,,,,143.0,1209.0,,,,,,
379,2004-07-01,31.0,PR,13,6077,0,J SAND,15.0,6.0,,,21.0,,649.0,,,,649.0,1209.0,,,,,,
380,2004-06-01,30.0,PR,13,6077,0,J SAND,39.0,8.0,32.0,,15.0,45.0,648.0,,,,648.0,1209.0,,,30.0,,,I
381,2004-06-01,30.0,PR,13,6077,0,NIOBRARA-CODELL,173.0,35.0,140.0,,68.0,45.0,143.0,,,,143.0,1209.0,,,30.0,,,I
382,2004-05-01,30.0,PR,13,6077,0,NIOBRARA-CODELL,144.0,29.0,,,173.0,,135.0,,,,135.0,1209.0,,,,,,
383,2004-05-01,30.0,PR,13,6077,0,J SAND,33.0,6.0,,,39.0,,609.0,,,,609.0,1209.0,,,,,,
384,2004-04-01,30.0,PR,13,6077,0,J SAND,27.0,6.0,,,33.0,,794.0,,,,794.0,1209.0,,,,,,
385,2004-04-01,30.0,PR,13,6077,0,NIOBRARA-CODELL,120.0,24.0,,,144.0,,175.0,,,,175.0,1209.0,,,,,,
386,2004-03-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,50.0,70.0,,,120.0,,213.0,,,,213.0,1209.0,,,,,,
387,2004-03-01,31.0,PR,13,6077,0,J SAND,11.0,16.0,,,27.0,,964.0,,,,964.0,1209.0,,,,,,
388,2004-02-01,29.0,PR,13,6077,0,J SAND,42.0,4.0,35.0,,11.0,46.1,460.0,,,,460.0,1131.0,,,23.0,,,I
389,2004-02-01,29.0,PR,13,6077,0,NIOBRARA-CODELL,185.0,19.0,154.0,,50.0,46.1,102.0,,,,102.0,1131.0,,,23.0,,,I
390,2004-01-01,27.0,PR,13,6077,0,NIOBRARA-CODELL,162.0,23.0,,,185.0,,161.0,,,,161.0,1131.0,,,,,,
391,2004-01-01,27.0,PR,13,6077,0,J SAND,37.0,5.0,,,42.0,,727.0,,,,727.0,1131.0,,,,,,
392,2003-12-01,31.0,PR,13,6077,0,J SAND,30.0,7.0,,,37.0,,668.0,,,,668.0,1131.0,,,,,,
393,2003-12-01,31.0,PR,13,6077,0,NIOBRARA-CODELL,132.0,30.0,,,162.0,,147.0,,,,147.0,1131.0,,,,,,
394,2003-11-01,30.0,PR,13,6077,0,NIOBRARA-CODELL,110.0,22.0,,,132.0,,142.0,,,,142.0,1131.0,,,,,,
395,2003-11-01,30.0,PR,13,6077,0,J SAND,25.0,5.0,,,30.0,,645.0,,,,645.0,1131.0,,,,,,
396,2003-10-01,30.0,PR,13,6077,0,J SAND,21.0,4.0,,,25.0,,684.0,,,,684.0,1131.0,,,,,,
