,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
222,2000-03-01,31.0,PR,123,18597,0,CODELL,150.0,78.0,,,228.0,,628.0,,,,628.0,1312.0,,,,,,
223,2000-02-01,29.0,PR,123,18597,0,CODELL,73.0,77.0,,,150.0,,567.0,,,,567.0,1312.0,,,,,,
224,2000-01-01,30.0,PR,123,18597,0,CODELL,205.0,85.0,217.0,,73.0,55.6,596.0,,,,596.0,1335.0,,,,,,
225,1999-12-01,31.0,PR,123,18597,0,CODELL,133.0,72.0,,,205.0,,619.0,,,,619.0,1335.0,,,,,,
226,1999-11-01,30.0,PR,123,18597,0,CODELL,52.0,81.0,,,133.0,,643.0,,,,643.0,1335.0,,,,,,
227,1999-10-01,30.0,PR,123,18597,0,CODELL,200.0,74.0,222.0,,52.0,53.8,662.0,,,,662.0,1335.0,,,60.0,,,I
228,1999-09-01,30.0,PR,123,18597,0,CODELL,125.0,75.0,,,200.0,,632.0,,,,632.0,1335.0,,,,,,
229,1999-08-01,31.0,PR,123,18597,0,CODELL,28.0,97.0,,,125.0,,678.0,,,,678.0,1335.0,,,,,,
230,1999-07-01,31.0,PR,123,18597,0,CODELL,182.0,65.0,219.0,,28.0,55.5,674.0,,,,674.0,1335.0,,,,,,
231,1999-06-01,28.0,PR,123,18597,0,CODELL,108.0,74.0,,,182.0,,642.0,,,,642.0,1335.0,,,,,,
232,1999-05-01,26.0,PR,123,18597,0,CODELL,210.0,98.0,200.0,,108.0,53.0,643.0,,,,643.0,1335.0,,,,,,
233,1999-04-01,30.0,PR,123,18597,0,CODELL,112.0,98.0,,,210.0,,687.0,,,,687.0,1335.0,,,,,,
234,1999-03-01,30.0,PR,123,18597,0,CODELL,190.0,133.0,211.0,,112.0,52.0,682.0,,,,682.0,1335.0,,,,,,
235,1999-02-01,27.0,PR,123,18597,0,CODELL,65.0,125.0,,,190.0,,618.0,,,,618.0,1335.0,,,,,,
236,1999-01-01,31.0,PR,123,18597,0,CODELL,162.0,109.0,206.0,,65.0,53.5,617.0,,,,617.0,1335.0,,,,,,
