,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
193,2004-03-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,1195.0,,5.0,,1190.0,965.0,0.0,0.0,50.0,0.0,0.0,C
194,2004-02-01,29.0,PR,67,8269,0,DAKOTA,,,,,,,5.0,,5.0,,,,0.0,0.0,,0.0,0.0,
195,2004-01-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,5.0,,5.0,,,,0.0,0.0,20.0,0.0,0.0,C
196,2003-12-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,2238.0,,,,2238.0,965.0,0.0,0.0,,0.0,0.0,
197,2003-11-01,30.0,PR,67,8269,0,DAKOTA,,,,,,,1192.0,,5.0,,1187.0,965.0,0.0,0.0,,0.0,0.0,
198,2003-10-01,,SI,67,8269,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
199,2003-09-01,30.0,PR,67,8269,0,DAKOTA,,,,,,,2147.0,,,,2147.0,965.0,0.0,0.0,,0.0,0.0,
200,2003-08-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,3114.0,,,,3114.0,965.0,0.0,0.0,,0.0,0.0,
201,2003-07-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,2627.0,,,,2627.0,965.0,0.0,0.0,25.0,0.0,0.0,C
202,2003-06-01,30.0,PR,67,8269,0,DAKOTA,,,,,,,1443.0,,105.0,,1338.0,965.0,0.0,0.0,,0.0,0.0,
203,2003-05-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,2066.0,,138.0,,1928.0,965.0,0.0,0.0,,0.0,0.0,
204,2003-04-01,30.0,PR,67,8269,0,DAKOTA,,,,,,,1341.0,,138.0,,1203.0,965.0,0.0,0.0,,0.0,0.0,
205,2003-03-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,2043.0,,128.0,,1915.0,965.0,0.0,0.0,55.0,0.0,0.0,C
206,2003-02-01,28.0,PR,67,8269,0,DAKOTA,,,,,,,1514.0,,119.0,,1395.0,965.0,0.0,0.0,,0.0,0.0,
207,2003-01-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,2002.0,,142.0,,1860.0,962.0,0.0,0.0,,0.0,0.0,
208,2002-12-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,2003.0,,,,2003.0,962.0,0.0,0.0,,0.0,0.0,
209,2002-11-01,30.0,PR,67,8269,0,DAKOTA,,,,,,,2079.0,,138.0,,1941.0,961.0,0.0,0.0,,0.0,0.0,
210,2002-10-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,2112.0,,60.0,,2052.0,961.0,0.0,0.0,,0.0,0.0,
211,2002-09-01,30.0,PR,67,8269,0,DAKOTA,,,,,,,2126.0,,46.0,,2080.0,962.0,0.0,0.0,43.0,0.0,0.0,C
212,2002-08-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,2661.0,,60.0,,2601.0,961.0,0.0,0.0,,0.0,0.0,
213,2002-07-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,586.0,,60.0,,526.0,961.0,0.0,0.0,,0.0,0.0,
214,2002-06-01,30.0,PR,67,8269,0,DAKOTA,,,,,,,560.0,,58.0,,502.0,962.0,0.0,0.0,,0.0,0.0,
215,2002-05-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,668.0,,60.0,,608.0,962.0,0.0,0.0,,0.0,0.0,
216,2002-04-01,30.0,PR,67,8269,0,DAKOTA,,,,,,,1519.0,,138.0,,1381.0,962.0,0.0,0.0,,0.0,0.0,
217,2002-03-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,1839.0,,142.0,,1697.0,962.0,0.0,0.0,,0.0,0.0,
218,2002-02-01,28.0,PR,67,8269,0,DAKOTA,,,,,,,2431.0,,128.0,,2303.0,963.0,0.0,0.0,,0.0,0.0,
219,2002-01-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,2288.0,,142.0,,2146.0,963.0,0.0,0.0,,0.0,0.0,
220,2001-12-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,2520.0,,,,2520.0,963.0,0.0,0.0,,0.0,0.0,
221,2001-11-01,30.0,PR,67,8269,0,DAKOTA,,,,,,,3587.0,,124.0,,3463.0,961.0,0.0,0.0,,0.0,0.0,
222,2001-10-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,118.0,,60.0,,58.0,965.0,0.0,0.0,,0.0,0.0,
223,2001-09-01,30.0,PR,67,8269,0,DAKOTA,,,,,,,191.0,,58.0,,133.0,962.0,0.0,0.0,,0.0,0.0,
224,2001-08-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,78.0,,,,78.0,961.0,0.0,0.0,,0.0,0.0,
225,2001-07-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,2364.0,,60.0,,2304.0,961.0,0.0,0.0,,0.0,0.0,
226,2001-06-01,30.0,PR,67,8269,0,DAKOTA,,,,,,,4313.0,,58.0,,4255.0,961.0,0.0,0.0,,0.0,0.0,
227,2001-05-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,3476.0,,60.0,,3416.0,961.0,0.0,0.0,,0.0,0.0,
228,2001-04-01,30.0,PR,67,8269,0,DAKOTA,,,,,,,3993.0,,,,3993.0,955.0,0.0,0.0,,0.0,0.0,
229,2001-03-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,2779.0,,,,2779.0,956.0,0.0,0.0,,0.0,0.0,
230,2001-02-01,28.0,PR,67,8269,0,DAKOTA,,,,,,,2594.0,,,,2594.0,956.0,0.0,0.0,,0.0,0.0,
231,2001-01-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,3264.0,,,,3264.0,955.0,0.0,0.0,,0.0,0.0,
232,2000-12-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,2878.0,,,,2878.0,955.0,0.0,0.0,,0.0,0.0,
233,2000-11-01,30.0,PR,67,8269,0,DAKOTA,,,,,,,3156.0,,,,3156.0,950.0,0.0,0.0,,0.0,0.0,
234,2000-10-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,4528.0,,,,4528.0,956.0,,,155.0,,,M
235,2000-09-01,30.0,PR,67,8269,0,DAKOTA,,,,,,,4685.0,,,,4685.0,956.0,,,150.0,,,M
236,2000-08-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,5272.0,,,,5272.0,956.0,,,155.0,,,M
237,2000-07-01,31.0,PR,67,8269,0,DAKOTA,,,,,,,5576.0,,,,5576.0,956.0,,,155.0,,,M
238,2000-06-01,30.0,PR,67,8269,0,DAKOTA,,,,,,,4321.0,,,,4321.0,956.0,,,150.0,,,M
239,2000-05-01,30.0,PR,67,8269,0,DAKOTA,,,,,,,5135.0,,,,5135.0,956.0,,,150.0,,,M
240,2000-04-01,30.0,PR,67,8269,0,DAKOTA,,,,,,,8649.0,,,,8649.0,956.0,,,150.0,,,M
241,2000-03-01,29.0,PR,67,8269,0,DAKOTA,,,,,,,13436.0,,,,13436.0,956.0,,,145.0,,,M
242,2000-02-01,15.0,PR,67,8269,0,DAKOTA,,,,,,,11160.0,,120.0,,11040.0,956.0,,,,,,
243,2000-01-01,1.0,PR,67,8269,0,DAKOTA,,,,,,,725.0,725.0,,,,,,,,,,
244,1999-12-01,,DG,67,8269,0,DAKOTA,,,,,,,,,,,,,,,,,,
245,1999-11-01,,DG,67,8269,0,DAKOTA,,,,,,,,,,,,,,,,,,
