,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
188,2004-08-01,31.0,PR,123,20268,0,CODELL,11.0,89.0,,,100.0,,517.0,,,,517.0,1270.0,0.0,0.0,1.0,0.0,0.0,M
189,2004-07-01,31.0,PR,123,20268,0,CODELL,28.0,84.0,101.0,,11.0,49.3,471.0,,,,471.0,1270.0,0.0,0.0,4.0,0.0,0.0,M
190,2004-06-01,30.0,PR,123,20268,0,CODELL,44.0,85.0,100.0,,28.0,48.5,460.0,,,,460.0,1270.0,0.0,0.0,3.0,0.0,0.0,M
191,2004-05-01,31.0,PR,123,20268,0,CODELL,68.0,80.0,105.0,,44.0,46.8,496.0,,,,496.0,1270.0,0.0,0.0,3.0,0.0,0.0,M
192,2004-04-01,30.0,PR,123,20268,0,CODELL,87.0,88.0,106.0,,68.0,46.5,515.0,,,,515.0,1270.0,0.0,0.0,4.0,0.0,0.0,M
193,2004-03-01,31.0,PR,123,20268,0,CODELL,42.0,95.0,51.0,,87.0,45.5,558.0,,,,558.0,1270.0,0.0,0.0,6.0,0.0,0.0,M
194,2004-02-01,29.0,PR,123,20268,0,CODELL,52.0,102.0,111.0,,42.0,47.2,585.0,,,,585.0,1344.0,0.0,0.0,6.0,0.0,0.0,M
195,2004-01-01,31.0,PR,123,20268,0,CODELL,45.0,121.0,114.0,,52.0,48.0,655.0,,,,655.0,1344.0,0.0,0.0,7.0,0.0,0.0,M
196,2003-12-01,31.0,PR,123,20268,0,CODELL,41.0,118.0,114.0,,45.0,45.5,613.0,,,,613.0,1344.0,0.0,0.0,6.0,0.0,0.0,M
197,2003-11-01,30.0,PR,123,20268,0,CODELL,28.0,120.0,106.0,,41.0,47.5,608.0,,,,608.0,1344.0,0.0,0.0,8.0,0.0,0.0,M
198,2003-10-01,31.0,PR,123,20268,0,CODELL,6.0,130.0,108.0,,28.0,49.0,659.0,,,,659.0,1344.0,0.0,0.0,8.0,0.0,0.0,M
199,2003-09-01,30.0,PR,123,20268,0,CODELL,98.0,114.0,206.0,,6.0,50.9,601.0,,,,601.0,1344.0,0.0,0.0,5.0,0.0,0.0,M
200,2003-08-01,31.0,PR,123,20268,0,CODELL,68.0,130.0,101.0,,98.0,50.0,487.0,,,,487.0,1344.0,0.0,0.0,4.0,0.0,0.0,M
201,2003-07-01,31.0,PR,123,20268,0,CODELL,50.0,125.0,107.0,,68.0,50.0,628.0,,,,628.0,1344.0,0.0,0.0,5.0,0.0,0.0,M
202,2003-06-01,30.0,PR,123,20268,0,CODELL,28.0,151.0,129.0,,50.0,50.0,646.0,,,,646.0,1344.0,0.0,0.0,3.0,0.0,0.0,M
203,2003-05-01,31.0,PR,123,20268,0,CODELL,1.0,148.0,121.0,,28.0,48.0,714.0,,,,714.0,1344.0,0.0,0.0,5.0,0.0,0.0,M
204,2003-04-01,30.0,PR,123,20268,0,CODELL,89.0,124.0,212.0,,1.0,49.5,683.0,,,,683.0,1344.0,0.0,0.0,6.0,0.0,0.0,M
205,2003-03-01,31.0,PR,123,20268,0,CODELL,64.0,122.0,97.0,,89.0,45.2,772.0,,,,772.0,1344.0,0.0,0.0,6.0,0.0,0.0,M
206,2003-02-01,28.0,PR,123,20268,0,CODELL,27.0,129.0,92.0,,64.0,48.0,776.0,,,,776.0,1344.0,0.0,0.0,6.0,0.0,0.0,M
207,2003-01-01,31.0,PR,123,20268,0,CODELL,81.0,103.0,157.0,,27.0,47.0,899.0,,,,899.0,1344.0,0.0,0.0,4.0,0.0,0.0,M
208,2002-12-01,31.0,PR,123,20268,0,CODELL,34.0,113.0,66.0,,81.0,48.5,1019.0,,,,1019.0,1344.0,0.0,0.0,5.0,0.0,0.0,M
209,2002-11-01,30.0,PR,123,20268,0,CODELL,56.0,141.0,163.0,,34.0,48.2,1068.0,,,,1068.0,1344.0,0.0,0.0,7.0,0.0,0.0,M
210,2002-10-01,31.0,PR,123,20268,0,CODELL,73.0,128.0,145.0,,56.0,48.2,1146.0,,,,1146.0,1344.0,0.0,0.0,5.0,0.0,0.0,M
211,2002-09-01,30.0,PR,123,20268,0,CODELL,36.0,127.0,90.0,,73.0,50.2,1168.0,,,,1168.0,1344.0,0.0,0.0,10.0,0.0,0.0,M
212,2002-08-01,31.0,PR,123,20268,0,CODELL,81.0,176.0,221.0,,36.0,49.5,1367.0,,,,1367.0,1266.0,0.0,0.0,6.0,0.0,0.0,M
213,2002-07-01,31.0,PR,123,20268,0,CODELL,40.0,193.0,152.0,,81.0,50.0,1322.0,,,,1322.0,1266.0,0.0,0.0,7.0,0.0,0.0,M
214,2002-06-01,30.0,PR,123,20268,0,CODELL,118.0,239.0,317.0,,40.0,50.0,1243.0,,,,1243.0,1266.0,0.0,0.0,8.0,0.0,0.0,M
215,2002-05-01,30.0,PR,123,20268,0,CODELL,60.0,267.0,209.0,,118.0,49.0,1160.0,,,,1160.0,1266.0,0.0,0.0,5.0,0.0,0.0,M
216,2002-04-01,30.0,PR,123,20268,0,CODELL,102.0,276.0,318.0,,60.0,49.0,1228.0,,,,1228.0,1266.0,0.0,0.0,12.0,0.0,0.0,M
217,2002-03-01,31.0,PR,123,20268,0,CODELL,101.0,315.0,314.0,,102.0,47.0,1400.0,,,,1400.0,1266.0,0.0,0.0,11.0,0.0,0.0,M
218,2002-02-01,28.0,PR,123,20268,0,CODELL,40.0,346.0,285.0,,101.0,49.0,1247.0,,,,1247.0,1266.0,0.0,0.0,14.0,0.0,0.0,M
219,2002-01-01,31.0,PR,123,20268,0,CODELL,46.0,385.0,392.0,,40.0,46.0,1238.0,,,,1238.0,1266.0,0.0,0.0,7.0,0.0,0.0,M
220,2001-12-01,28.0,PR,123,20268,0,CODELL,31.0,430.0,415.0,,46.0,47.0,1392.0,,,,1392.0,1266.0,0.0,0.0,12.0,0.0,0.0,M
221,2001-11-01,30.0,PR,123,20268,0,CODELL,13.0,420.0,402.0,,31.0,45.0,1204.0,,,,1204.0,1266.0,0.0,0.0,8.0,0.0,0.0,M
222,2001-10-01,31.0,PR,123,20268,0,CODELL,13.0,527.0,527.0,,13.0,49.0,1606.0,,,,1606.0,1266.0,0.0,0.0,22.0,0.0,0.0,M
223,2001-09-01,29.0,PR,123,20268,0,CODELL,75.0,635.0,697.0,,13.0,49.0,2088.0,,,,2088.0,1266.0,0.0,0.0,49.0,0.0,0.0,M
224,2001-08-01,22.0,PR,123,20268,0,CODELL,81.0,791.0,797.0,,75.0,49.0,1414.0,,,,1414.0,1266.0,0.0,0.0,70.0,0.0,0.0,M
225,2001-07-01,4.0,PR,123,20268,0,CODELL,,251.0,170.0,,81.0,47.0,386.0,,,,386.0,1265.0,0.0,0.0,35.0,0.0,0.0,M
226,2001-06-01,,WO,123,20268,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
227,2001-05-01,,DG,123,20268,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
228,2001-04-01,,DG,123,20268,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
229,2001-03-01,,DG,123,20268,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
