,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
218,2002-02-01,18.0,PR,5,7080,0,J SAND,277.0,13.0,86.0,,204.0,40.7,747.0,,,,747.0,1338.0,,,,,,
219,2002-01-01,,SI,5,7080,0,J SAND,277.0,,,,277.0,,,,,,,,,,,,,
220,2001-12-01,13.0,PR,5,7080,0,J SAND,255.0,22.0,,,277.0,,399.0,,,,399.0,1330.0,,,,,,
221,2001-11-01,30.0,PR,5,7080,0,J SAND,231.0,24.0,,,255.0,,1276.0,,,,1276.0,1157.0,,,,,,
222,2001-10-01,22.0,PR,5,7080,0,J SAND,228.0,3.0,,,231.0,,874.0,,,,874.0,1156.0,,,,,,
223,2001-09-01,3.0,PR,5,7080,0,J SAND,222.0,6.0,,,228.0,,127.0,,,,127.0,1153.0,,,,,,
224,2001-08-01,10.0,PR,5,7080,0,J SAND,222.0,,,,222.0,,423.0,,,,423.0,1155.0,,,,,,
225,2001-07-01,31.0,PR,5,7080,0,J SAND,203.0,19.0,,,222.0,,1188.0,,,,1188.0,1157.0,,,,,,
226,2001-06-01,30.0,PR,5,7080,0,J SAND,188.0,15.0,,,203.0,,1195.0,,,,1195.0,1156.0,,,,,,
227,2001-05-01,31.0,PR,5,7080,0,J SAND,188.0,,,,188.0,,1223.0,,,,1223.0,1157.0,,,,,,
228,2001-04-01,30.0,PR,5,7080,0,J SAND,273.0,38.0,123.0,,188.0,40.8,450.0,,,,450.0,1379.0,,,,,,
229,2001-03-01,31.0,PR,5,7080,0,J SAND,249.0,24.0,,,273.0,,1604.0,,,,1604.0,1388.0,,,,,,
230,2001-02-01,28.0,PR,5,7080,0,J SAND,233.0,16.0,,,249.0,,1294.0,,,,1294.0,1387.0,,,,,,
231,2001-01-01,31.0,PR,5,7080,0,J SAND,203.0,30.0,,,233.0,,1760.0,,,,1760.0,1388.0,,,,,,
232,2000-12-01,31.0,PR,5,7080,0,J SAND,171.0,32.0,,,203.0,,1603.0,,,,1603.0,1387.0,,,,,,
233,2000-11-01,25.0,PR,5,7080,0,J SAND,256.0,36.0,121.0,,171.0,40.8,842.0,,,,842.0,1387.0,,,,,,
234,2000-10-01,31.0,PR,5,7080,0,J SAND,234.0,22.0,,,256.0,,1302.0,,,,1302.0,1387.0,,,,,,
235,2000-09-01,27.0,PR,5,7080,0,J SAND,216.0,18.0,,,234.0,,1448.0,,,,1448.0,1388.0,,,437.0,,,M
236,2000-08-01,31.0,PR,5,7080,0,J SAND,205.0,11.0,,,216.0,,1910.0,,,,1910.0,1388.0,,,37.0,,,M
237,2000-07-01,31.0,PR,5,7080,0,J SAND,186.0,19.0,,,205.0,,2184.0,,,,2184.0,1387.0,,,,,,
238,2000-06-01,30.0,PR,5,7080,0,J SAND,252.0,19.0,85.0,,186.0,44.2,2177.0,,,,2177.0,1388.0,,,,,,
239,2000-05-01,27.0,PR,5,7080,0,J SAND,230.0,22.0,,,252.0,,2124.0,,,,2124.0,1387.0,,,,,,
240,2000-04-01,27.0,PR,5,7080,0,J SAND,186.0,44.0,,,230.0,,1633.0,,,,1633.0,1388.0,,,47.0,,,M
241,2000-03-01,27.0,PR,5,7080,0,J SAND,170.0,16.0,,,186.0,,1690.0,,,,1690.0,1387.0,,,,,,
242,2000-02-01,27.0,PR,5,7080,0,J SAND,219.0,11.0,60.0,,170.0,44.7,1762.0,,,,1762.0,1387.0,,,,,,
243,2000-01-01,25.0,PR,5,7080,0,J SAND,188.0,31.0,,,219.0,,1661.0,,,,1661.0,1387.0,,,,,,
244,1999-12-01,31.0,PR,5,7080,0,J SAND,144.0,44.0,,,188.0,,1848.0,,,,1848.0,1387.0,,,,,,
245,1999-11-01,27.0,PR,5,7080,0,J SAND,123.0,21.0,,,144.0,,1786.0,,,,1786.0,1387.0,,,,,,
246,1999-10-01,24.0,PR,5,7080,0,J SAND,214.0,43.0,134.0,,123.0,40.2,1907.0,,,,1907.0,1387.0,,,,,,
247,1999-09-01,24.0,PR,5,7080,0,J SAND,182.0,32.0,,,214.0,,2142.0,,,,2142.0,1388.0,,,32.0,,,M
248,1999-08-01,26.0,PR,5,7080,0,J SAND,150.0,32.0,,,182.0,,2578.0,,,,2578.0,1387.0,,,,,,
249,1999-07-01,24.0,PR,5,7080,0,J SAND,264.0,65.0,179.0,,150.0,40.1,2043.0,,,,2043.0,1388.0,,,,,,
250,1999-06-01,25.0,PR,5,7080,0,J SAND,205.0,59.0,,,264.0,,2627.0,,,,2627.0,1387.0,,,,,,
251,1999-05-01,28.0,PR,5,7080,0,J SAND,187.0,18.0,,,205.0,,2873.0,,,,2873.0,1388.0,,,,,,
252,1999-04-01,25.0,PR,5,7080,0,J SAND,164.0,23.0,,,187.0,,2685.0,,,,2685.0,1387.0,,,34.0,,,P
253,1999-03-01,27.0,PR,5,7080,0,J SAND,262.0,39.0,137.0,,164.0,40.1,3161.0,,,,3161.0,1388.0,,,50.0,,,M
254,1999-02-01,23.0,PR,5,7080,0,J SAND,244.0,18.0,,,262.0,,2425.0,,,,2425.0,1388.0,,,37.0,,,M
255,1999-01-01,28.0,PR,5,7080,0,J SAND,336.0,4.0,96.0,,244.0,41.0,3140.0,,,,3140.0,1432.0,,,,,,
