,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
181,2005-03-01,31.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,10962.0,,1190.0,,9772.0,985.0,,,837.0,0.0,0.0,P
182,2005-02-01,28.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,10076.0,,1030.0,,9046.0,986.0,,,520.0,0.0,0.0,P
183,2005-01-01,31.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,11207.0,,1038.0,,10169.0,986.0,,,899.0,0.0,0.0,P
184,2004-12-01,31.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,11389.0,,2149.0,,9240.0,985.0,0.0,,899.0,0.0,0.0,P
185,2004-11-01,30.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,13030.0,,1445.0,,11585.0,985.0,0.0,0.0,870.0,0.0,0.0,P
186,2004-10-01,31.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,9594.0,,1007.0,,8587.0,1002.0,0.0,,1186.0,0.0,0.0,P
187,2004-09-01,30.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,7131.0,,665.0,,6466.0,1003.0,0.0,0.0,1027.0,0.0,0.0,P
188,2004-08-01,31.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,7748.0,,778.0,,6970.0,1004.0,0.0,0.0,1292.0,0.0,0.0,P
189,2004-07-01,31.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,6702.0,,735.0,,5967.0,1003.0,0.0,0.0,1834.0,0.0,0.0,P
190,2004-06-01,30.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,5079.0,,564.0,,4515.0,1003.0,0.0,0.0,2470.0,0.0,0.0,P
191,2004-05-01,31.0,PR,71,8003,0,RATON-VERMEJO COALS,,,,,,,1449.0,,177.0,,1272.0,1003.0,0.0,0.0,2625.0,0.0,0.0,P
192,2004-04-01,,WO,71,8003,0,RATON-VERMEJO COALS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
