,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
185,2004-11-01,30,PR,17,6860,0,MORROW B,277,711,828.0,,160,43.6,3442.0,,3442.0,,,,,,37,,,P
186,2004-10-01,31,PR,17,6860,0,MORROW B,232,769,724.0,,277,43.3,2666.0,,2666.0,,,,,,54,,,P
187,2004-09-01,30,PR,17,6860,0,MORROW B,180,794,742.0,,232,43.3,3897.0,,3567.0,330.0,,,,,57,,,P
188,2004-08-01,31,PR,17,6860,0,MORROW B,249,785,854.0,,180,42.9,3789.0,,3383.0,406.0,,,,,32,,,P
189,2004-07-01,31,PR,17,6860,0,MORROW B,76,683,510.0,,249,44.8,3200.0,,2689.0,511.0,,,,,42,,,P
190,2004-06-01,30,PR,17,6860,0,MORROW B,141,845,910.0,,76,46.5,4444.0,,3883.0,561.0,,,,,57,,,P
191,2004-05-01,31,PR,17,6860,0,MORROW B,121,867,847.0,,141,43.6,4279.0,,3652.0,627.0,,,,,39,,,P
192,2004-04-01,30,PR,17,6860,0,MORROW B,237,571,687.0,,121,37.2,4442.0,,3828.0,614.0,,,,,15,,,P
193,2004-03-01,31,PR,17,6860,0,MORROW B,170,738,671.0,,237,41.1,6095.0,,5158.0,937.0,,,,,41,,,P
194,2004-02-01,29,PR,17,6860,0,MORROW B,188,834,852.0,,170,43.8,6162.0,,5619.0,543.0,,,,,58,,,P
195,2004-01-01,31,PR,17,6860,0,MORROW B,239,873,924.0,,188,43.3,6320.0,,4752.0,1568.0,,,,,69,,,P
196,2003-12-01,31,PR,17,6860,0,MORROW B,133,677,571.0,,239,37.3,5839.0,,5199.0,640.0,,,40.0,40.0,29,,,P
197,2003-11-01,30,PR,17,6860,0,MORROW B,310,645,822.0,,133,42.0,6450.0,,5664.0,786.0,,,40.0,40.0,16,,,P
198,2003-10-01,31,PR,17,6860,0,MORROW B,235,918,843.0,,310,41.3,6618.0,,5842.0,776.0,,,,,66,,,P
199,2003-09-01,30,PR,17,6860,0,MORROW B,223,762,750.0,,235,38.2,6010.0,,5291.0,719.0,,,,,17,,,P
200,2003-08-01,31,PR,17,6860,0,MORROW B,211,903,891.0,,223,44.4,5673.0,,4946.0,727.0,,,,,76,,,P
201,2003-07-01,31,PR,17,6860,0,MORROW B,192,898,879.0,,211,43.2,6158.0,,5428.0,730.0,,,,,26,,,P
202,2003-06-01,28,PR,17,6860,0,MORROW B,143,823,774.0,,192,43.1,6810.0,,6031.0,779.0,,,,,50,,,P
203,2003-05-01,30,PR,17,6860,0,MORROW B,109,775,741.0,,143,42.6,6821.0,,6066.0,755.0,,,,,40,,,P
204,2003-04-01,30,PR,17,6860,0,MORROW B,274,804,969.0,,109,45.5,6835.0,,6060.0,775.0,,,,,21,,,P
205,2003-03-01,31,PR,17,6860,0,MORROW B,184,848,758.0,,274,41.3,6702.0,,5954.0,748.0,,,,,43,,,P
206,2003-02-01,28,PR,17,6860,0,MORROW B,230,806,766.0,,270,42.4,5422.0,,4753.0,669.0,,,,,64,,,C
207,2003-01-01,31,PR,17,6860,0,MORROW B,463,824,1057.0,,230,43.6,6038.0,,5342.0,696.0,,,,,36,,,C
208,2002-12-01,31,PR,17,6860,0,MORROW B,190,821,548.0,,463,37.7,7257.0,,6423.0,834.0,,,,,39,,,C
209,2002-11-01,30,PR,17,6860,0,MORROW B,184,967,961.0,,190,46.1,5956.0,,5291.0,665.0,,,,,48,,,C
210,2002-10-01,31,PR,17,6860,0,MORROW B,426,1042,1284.0,,184,46.3,7074.0,,6384.0,690.0,,,,,51,,,C
211,2002-09-01,30,PR,17,6860,0,MORROW B,154,973,701.0,,426,41.8,6699.0,,5999.0,700.0,,,,,56,,,C
212,2002-08-01,31,PR,17,6860,0,MORROW B,134,672,652.0,,154,38.7,6608.0,,5917.0,691.0,,,,,36,,,C
213,2002-07-01,31,PR,17,6860,0,MORROW B,227,784,877.0,,134,41.4,5848.0,,5274.0,574.0,,,,,57,,,C
214,2002-06-01,30,PR,17,6860,0,MORROW B,103,739,615.0,,227,42.6,5609.0,,5054.0,555.0,,,,,52,,,C
215,2002-05-01,31,PR,17,6860,0,MORROW B,179,752,828.0,,103,41.3,5795.0,,5178.0,617.0,,,,,45,,,C
216,2002-04-01,30,PR,17,6860,0,MORROW B,209,742,772.0,,179,42.0,5537.0,,4946.0,591.0,,,,,53,,,C
217,2002-03-01,31,PR,17,6860,0,MORROW B,221,885,897.0,,209,44.6,5971.0,,5700.0,271.0,,,,,61,,,C
218,2002-02-01,28,PR,17,6860,0,MORROW B,135,749,663.0,,221,43.4,6795.0,,5663.0,1132.0,,,,,66,,,C
219,2002-01-01,31,PR,17,6860,0,MORROW B,202,772,839.0,,135,43.0,,,,,,,,,47,,,C
220,2001-12-01,31,PR,17,6860,0,MORROW B,223,710,731.0,,202,39.5,5884.0,,5244.0,640.0,,,,,30,,,C
221,2001-11-01,30,PR,17,6860,0,MORROW B,370,903,1050.0,,223,44.0,,,,,,,,,37,,,C
222,2001-10-01,31,PR,17,6860,0,MORROW B,271,1228,1129.0,,370,42.9,6920.0,,6188.0,732.0,,,,,65,,,C
223,2001-09-01,30,PR,17,6860,0,MORROW B,187,1017,933.0,,271,41.8,6039.0,,5464.0,575.0,,,,,76,,,C
224,2001-08-01,31,PR,17,6860,0,MORROW B,272,854,939.0,,187,39.1,6477.0,,5891.0,586.0,,,,,59,,,C
225,2001-07-01,31,PR,17,6860,0,MORROW B,170,976,874.0,,272,38.2,7660.0,,7037.0,623.0,,,,,38,,,C
226,2001-06-01,30,PR,17,6860,0,MORROW B,206,987,1023.0,,170,39.0,6468.0,,5808.0,660.0,,,,,59,,,C
227,2001-05-01,31,PR,17,6860,0,MORROW B,328,1048,1170.0,,206,41.9,5774.0,,5140.0,634.0,,,,,37,,,C
228,2001-04-01,30,PR,17,6860,0,MORROW B,169,959,800.0,,328,40.9,5436.0,,4980.0,456.0,,,,,51,,,C
229,2001-03-01,31,PR,17,6860,0,MORROW B,197,1079,1107.0,,169,42.6,5215.0,,4717.0,498.0,,,,,43,,,P
230,2001-02-01,28,PR,17,6860,0,MORROW B,343,1010,1156.0,,197,40.4,5035.0,,4465.0,570.0,,,,,67,,,P
231,2001-01-01,31,PR,17,6860,0,MORROW B,270,1013,940.0,,343,37.9,5807.0,,5216.0,591.0,,,,,68,,,P
232,2000-12-01,31,PR,17,6860,0,MORROW B,193,1092,1015.0,,270,39.9,6127.0,,5526.0,601.0,,,,,52,,,C
233,2000-11-01,30,PR,17,6860,0,MORROW B,311,1073,1191.0,,193,43.0,6113.0,,5469.0,644.0,,,,,45,,,C
234,2000-10-01,31,PR,17,6860,0,MORROW B,277,1220,1186.0,,311,43.3,6513.0,,5904.0,609.0,,,,,69,,,C
235,2000-09-01,30,PR,17,6860,0,MORROW B,177,1135,1035.0,,277,41.5,6376.0,,5698.0,678.0,,,,,28,,,C
236,2000-08-01,31,PR,17,6860,0,MORROW B,208,1169,1200.0,,177,40.4,6689.0,,6018.0,671.0,,,,,72,,,C
237,2000-07-01,31,PR,17,6860,0,MORROW B,86,944,822.0,,208,42.1,5938.0,,5257.0,681.0,,,,,71,,,C
238,2000-06-01,30,PR,17,6860,0,MORROW B,271,864,1049.0,,86,42.8,5680.0,,5032.0,648.0,,,,,60,,,P
239,2000-05-01,31,PR,17,6860,0,MORROW B,445,1027,1201.0,,271,41.2,5220.0,,4606.0,614.0,,,,,79,,,C
240,2000-04-01,30,PR,17,6860,0,MORROW B,349,1276,1180.0,,445,46.1,5864.0,,5185.0,679.0,,,,,83,,,C
241,2000-03-01,31,PR,17,6860,0,MORROW B,288,1280,1219.0,,349,42.3,6538.0,,5798.0,740.0,,,,,10,,,C
242,2000-02-01,29,PR,17,6860,0,MORROW B,272,1088,1072.0,,288,41.4,6900.0,,6156.0,744.0,,,,,24,,,C
243,2000-01-01,31,PR,17,6860,0,MORROW B,104,1050,882.0,,272,43.5,7207.0,,6344.0,863.0,,,,,25,,,C
244,1999-12-01,31,PR,17,6860,0,MORROW B,183,1112,1191.0,,104,43.1,6786.0,,5978.0,808.0,,,,,52,,,C
245,1999-11-01,30,PR,17,6860,0,MORROW B,349,1420,1586.0,,183,44.5,7004.0,,6202.0,802.0,,,,,70,,,C
246,1999-10-01,31,PR,17,6860,0,MORROW B,319,1406,1376.0,,349,42.8,7362.0,,6619.0,743.0,,,,,41,,,C
247,1999-09-01,30,PR,17,6860,0,MORROW B,142,1481,1304.0,,319,42.1,,,,,,,,,98,,,C
248,1999-08-01,31,PR,17,6860,0,MORROW B,226,1075,1159.0,,142,38.0,9118.0,,7673.0,1445.0,,,,,57,,,C
249,1999-07-01,31,PR,17,6860,0,MORROW B,207,1324,1305.0,,226,41.8,8697.0,,7462.0,1235.0,,,,,76,,,C
250,1999-06-01,30,PR,17,6860,0,MORROW B,294,1181,1268.0,,207,39.5,5748.0,,4838.0,910.0,,,,,34,,,C
251,1999-05-01,31,PR,17,6860,0,MORROW B,226,1168,1100.0,,294,42.3,8757.0,,7365.0,1392.0,,,,,49,,,C
252,1999-04-01,30,PR,17,6860,0,MORROW B,156,1039,969.0,,226,40.7,,,,,,,,,44,,,C
253,1999-03-01,31,PR,17,6860,0,MORROW B,198,1283,1325.0,,156,43.2,9249.0,,7759.0,1490.0,,,,,127,,,C
254,1999-02-01,28,PR,17,6860,0,MORROW B,264,938,1004.0,,198,39.7,7008.0,,5925.0,1083.0,,,,,65,,,C
255,1999-01-01,31,PR,17,6860,0,MORROW B,70,976,782.0,,264,41.2,7504.0,,6278.0,1226.0,,,,,87,,,C
