,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
174,2013-01-01,31.0,PR,123,29963,0,J SAND,90.0,19.0,89.0,-9.0,11.0,52.3,130.0,,13.0,,117.0,1249.0,0.0,0.0,16.0,0.0,0.0,M
175,2013-01-01,31.0,PR,123,29963,0,NIOBRARA-CODELL,90.0,25.0,89.0,-12.0,14.0,52.3,158.0,,16.0,,142.0,1249.0,0.0,0.0,16.0,0.0,0.0,M
176,2012-12-01,28.0,PR,123,29963,0,J SAND,47.0,43.0,,,90.0,,63.0,,13.0,,50.0,1249.0,0.0,0.0,,0.0,0.0,
177,2012-12-01,28.0,PR,123,29963,0,NIOBRARA-CODELL,47.0,43.0,,,90.0,,63.0,,12.0,,51.0,1249.0,0.0,0.0,,0.0,0.0,
178,2012-11-01,30.0,PR,123,29963,0,J SAND,18.0,29.0,,,47.0,,122.0,,15.0,,107.0,1249.0,0.0,0.0,11.0,0.0,0.0,M
179,2012-11-01,30.0,PR,123,29963,0,NIOBRARA-CODELL,18.0,29.0,,,47.0,,122.0,,14.0,,108.0,1249.0,0.0,0.0,11.0,0.0,0.0,M
180,2012-10-01,2.0,PR,123,29963,0,J SAND,17.0,1.0,,,18.0,,24.0,,1.0,,23.0,1249.0,0.0,0.0,,0.0,0.0,
181,2012-10-01,2.0,PR,123,29963,0,NIOBRARA-CODELL,17.0,1.0,,,18.0,,23.0,,1.0,,22.0,1249.0,0.0,0.0,,0.0,0.0,
182,2012-09-01,,SI,123,29963,0,J SAND,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
183,2012-09-01,,SI,123,29963,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
184,2012-08-01,22.0,PR,123,29963,0,J SAND,66.0,44.0,94.0,1.0,17.0,50.8,291.0,,10.0,,281.0,1249.0,0.0,0.0,31.0,0.0,0.0,M
185,2012-08-01,22.0,PR,123,29963,0,NIOBRARA-CODELL,66.0,44.0,94.0,1.0,17.0,50.8,291.0,,10.0,,281.0,1249.0,0.0,0.0,31.0,0.0,0.0,M
186,2012-07-01,31.0,PR,123,29963,0,J SAND,69.0,55.0,57.0,-1.0,66.0,50.9,388.0,,15.0,,373.0,1308.0,0.0,0.0,,0.0,0.0,
187,2012-07-01,31.0,PR,123,29963,0,NIOBRARA-CODELL,69.0,55.0,57.0,-1.0,66.0,50.9,388.0,,15.0,,373.0,1308.0,0.0,0.0,,0.0,0.0,
188,2012-06-01,30.0,PR,123,29963,0,J SAND,24.0,45.0,,,69.0,,351.0,,15.0,,336.0,1308.0,0.0,0.0,,0.0,0.0,
189,2012-06-01,30.0,PR,123,29963,0,NIOBRARA-CODELL,24.0,45.0,,,69.0,,351.0,,14.0,,337.0,1308.0,0.0,0.0,,0.0,0.0,
190,2012-05-01,31.0,PR,123,29963,0,J SAND,25.0,67.0,68.0,,24.0,53.0,508.0,,15.0,,493.0,1308.0,0.0,0.0,,0.0,0.0,
191,2012-05-01,31.0,PR,123,29963,0,NIOBRARA-CODELL,25.0,67.0,68.0,,24.0,53.0,508.0,,15.0,,493.0,1308.0,0.0,0.0,,0.0,0.0,
192,2012-04-01,30.0,PR,123,29963,0,J SAND,7.0,70.0,52.0,,25.0,50.8,546.0,,14.0,,532.0,1308.0,0.0,0.0,,0.0,0.0,
193,2012-04-01,30.0,PR,123,29963,0,NIOBRARA-CODELL,7.0,70.0,52.0,,25.0,50.8,546.0,,14.0,,532.0,1308.0,0.0,0.0,,0.0,0.0,
194,2012-03-01,29.0,PR,123,29963,0,J SAND,16.0,90.0,98.0,-1.0,7.0,51.3,619.0,,14.0,,605.0,1308.0,0.0,0.0,,0.0,0.0,
195,2012-03-01,29.0,PR,123,29963,0,NIOBRARA-CODELL,16.0,90.0,98.0,-1.0,7.0,51.3,619.0,,13.0,,606.0,1308.0,0.0,0.0,,0.0,0.0,
196,2012-02-01,27.0,PR,123,29963,0,J SAND,80.0,97.0,162.0,1.0,16.0,52.9,512.0,,13.0,,499.0,1236.0,0.0,0.0,16.0,0.0,0.0,M
197,2012-02-01,27.0,PR,123,29963,0,NIOBRARA-CODELL,80.0,97.0,162.0,1.0,16.0,52.9,512.0,,13.0,,499.0,1236.0,0.0,0.0,16.0,0.0,0.0,M
198,2012-01-01,27.0,PR,123,29963,0,J SAND,66.0,93.0,79.0,,80.0,52.5,584.0,,13.0,,571.0,1235.0,0.0,0.0,76.0,0.0,0.0,M
199,2012-01-01,27.0,PR,123,29963,0,NIOBRARA-CODELL,66.0,93.0,79.0,,80.0,52.5,584.0,,13.0,,571.0,1235.0,0.0,0.0,76.0,0.0,0.0,M
200,2011-12-01,31.0,PR,123,29963,0,J SAND,84.0,51.0,68.0,-1.0,66.0,51.6,639.0,,15.0,,624.0,1227.0,0.0,0.0,8.0,0.0,0.0,M
201,2011-12-01,31.0,PR,123,29963,0,NIOBRARA-CODELL,84.0,51.0,68.0,-1.0,66.0,51.6,639.0,,15.0,,624.0,1227.0,0.0,0.0,8.0,0.0,0.0,M
202,2011-11-01,30.0,PR,123,29963,0,J SAND,30.0,54.0,,,84.0,,637.0,,14.0,,623.0,1239.0,0.0,0.0,12.0,0.0,0.0,M
203,2011-11-01,30.0,PR,123,29963,0,NIOBRARA-CODELL,30.0,54.0,,,84.0,,637.0,,15.0,,622.0,1239.0,0.0,0.0,12.0,0.0,0.0,M
204,2011-10-01,31.0,PR,123,29963,0,J SAND,33.0,73.0,75.0,-1.0,30.0,50.2,666.0,,15.0,,651.0,1240.0,0.0,0.0,14.0,0.0,0.0,M
205,2011-10-01,31.0,PR,123,29963,0,NIOBRARA-CODELL,33.0,73.0,75.0,-1.0,30.0,50.2,665.0,,15.0,,650.0,1240.0,0.0,0.0,14.0,0.0,0.0,M
206,2011-09-01,29.0,PR,123,29963,0,J SAND,43.0,79.0,89.0,,33.0,51.2,597.0,,13.0,,584.0,1239.0,0.0,0.0,6.0,0.0,0.0,M
207,2011-09-01,29.0,PR,123,29963,0,NIOBRARA-CODELL,43.0,79.0,89.0,,33.0,51.2,597.0,,14.0,,583.0,1239.0,0.0,0.0,6.0,0.0,0.0,M
208,2011-08-01,25.0,PR,123,29963,0,J SAND,17.0,68.0,42.0,,43.0,49.4,499.0,,12.0,,487.0,1224.0,0.0,0.0,16.0,0.0,0.0,M
209,2011-08-01,25.0,PR,123,29963,0,NIOBRARA-CODELL,17.0,68.0,42.0,,43.0,49.4,498.0,,12.0,,486.0,1224.0,0.0,0.0,16.0,0.0,0.0,M
210,2011-07-01,31.0,PR,123,29963,0,J SAND,12.0,89.0,85.0,1.0,17.0,52.3,640.0,,15.0,,625.0,1222.0,0.0,0.0,16.0,0.0,0.0,M
211,2011-07-01,31.0,PR,123,29963,0,NIOBRARA-CODELL,12.0,89.0,85.0,1.0,17.0,52.3,639.0,,15.0,,624.0,1222.0,0.0,0.0,16.0,0.0,0.0,M
212,2011-06-01,30.0,PR,123,29963,0,J SAND,22.0,69.0,79.0,,12.0,56.3,581.0,,14.0,,567.0,1220.0,0.0,0.0,6.0,0.0,0.0,M
213,2011-06-01,30.0,PR,123,29963,0,NIOBRARA-CODELL,22.0,69.0,79.0,,12.0,56.3,580.0,,15.0,,565.0,1220.0,0.0,0.0,6.0,0.0,0.0,M
214,2011-05-01,31.0,PR,123,29963,0,J SAND,30.0,69.0,77.0,,22.0,48.4,480.0,,15.0,,465.0,1225.0,0.0,0.0,14.0,0.0,0.0,M
215,2011-05-01,31.0,PR,123,29963,0,NIOBRARA-CODELL,30.0,69.0,77.0,,22.0,48.4,480.0,,15.0,,465.0,1225.0,0.0,0.0,14.0,0.0,0.0,M
216,2011-04-01,30.0,PR,123,29963,0,J SAND,39.0,73.0,82.0,,30.0,50.7,597.0,,14.0,,583.0,1224.0,0.0,0.0,12.0,0.0,0.0,M
217,2011-04-01,30.0,PR,123,29963,0,NIOBRARA-CODELL,39.0,73.0,82.0,,30.0,50.7,596.0,,15.0,,581.0,1224.0,0.0,0.0,12.0,0.0,0.0,M
218,2011-03-01,31.0,PR,123,29963,0,J SAND,35.0,89.0,85.0,,39.0,50.6,669.0,,15.0,,654.0,1208.0,0.0,0.0,14.0,0.0,0.0,M
219,2011-03-01,31.0,PR,123,29963,0,NIOBRARA-CODELL,35.0,89.0,85.0,,39.0,50.6,669.0,,15.0,,654.0,1208.0,0.0,0.0,14.0,0.0,0.0,M
220,2011-02-01,28.0,PR,123,29963,0,J SAND,51.0,74.0,91.0,1.0,35.0,52.7,637.0,,13.0,,624.0,1196.0,0.0,0.0,,0.0,0.0,
221,2011-02-01,28.0,PR,123,29963,0,NIOBRARA-CODELL,51.0,74.0,91.0,1.0,35.0,52.7,636.0,,14.0,,622.0,1196.0,0.0,0.0,,0.0,0.0,
222,2011-01-01,31.0,PR,123,29963,0,J SAND,47.0,93.0,89.0,,51.0,53.1,734.0,,15.0,,719.0,1196.0,0.0,0.0,20.0,0.0,0.0,M
223,2011-01-01,31.0,PR,123,29963,0,NIOBRARA-CODELL,47.0,93.0,89.0,,51.0,53.1,733.0,,15.0,,718.0,1196.0,0.0,0.0,20.0,0.0,0.0,M
224,2010-12-01,31.0,PR,123,29963,0,J SAND,11.0,143.0,107.0,,47.0,48.8,1032.0,,15.0,,1017.0,1234.0,0.0,0.0,42.0,0.0,0.0,M
225,2010-12-01,31.0,PR,123,29963,0,NIOBRARA-CODELL,11.0,143.0,107.0,,47.0,48.8,1032.0,,15.0,,1017.0,1234.0,0.0,0.0,42.0,0.0,0.0,M
226,2010-11-01,30.0,PR,123,29963,0,J SAND,95.0,94.0,178.0,,11.0,51.0,530.0,,14.0,,516.0,1237.0,0.0,0.0,20.0,0.0,0.0,M
227,2010-11-01,30.0,PR,123,29963,0,NIOBRARA-CODELL,95.0,94.0,178.0,,11.0,51.0,530.0,,15.0,,515.0,1237.0,0.0,0.0,20.0,0.0,0.0,M
228,2010-10-01,31.0,PR,123,29963,0,J SAND,87.0,99.0,91.0,,95.0,51.0,503.0,,15.0,,488.0,1238.0,0.0,0.0,22.0,0.0,0.0,M
229,2010-10-01,31.0,PR,123,29963,0,NIOBRARA-CODELL,87.0,99.0,91.0,,95.0,51.0,502.0,,15.0,,487.0,1238.0,0.0,0.0,22.0,0.0,0.0,M
230,2010-09-01,30.0,PR,123,29963,0,NIOBRARA-CODELL,84.0,93.0,90.0,,87.0,50.2,573.0,,14.0,,559.0,1223.0,0.0,0.0,12.0,0.0,0.0,M
231,2010-09-01,30.0,PR,123,29963,0,J SAND,84.0,93.0,90.0,,87.0,50.2,574.0,,15.0,,559.0,1223.0,0.0,0.0,12.0,0.0,0.0,M
232,2010-08-01,,SI,123,29963,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
233,2010-08-01,24.0,PR,123,29963,0,J SAND,,106.0,23.0,1.0,84.0,49.6,532.0,,11.0,,521.0,1239.0,0.0,0.0,206.0,0.0,0.0,M
234,2010-08-01,,SI,123,29963,0,NIOBRARA,70.0,,70.0,,,49.6,,,,,,,0.0,0.0,,0.0,0.0,
235,2010-08-01,24.0,PR,123,29963,0,NIOBRARA-CODELL,,106.0,23.0,1.0,84.0,49.6,531.0,,11.0,,520.0,1239.0,0.0,0.0,206.0,0.0,0.0,M
236,2010-07-01,,SI,123,29963,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
237,2010-07-01,,SI,123,29963,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
238,2010-07-01,25.0,PR,123,29963,0,NIOBRARA,23.0,47.0,,,70.0,,375.0,,24.0,,351.0,1240.0,0.0,0.0,,0.0,0.0,
239,2010-06-01,,TA,123,29963,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
240,2010-06-01,,TA,123,29963,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
241,2010-06-01,30.0,PR,123,29963,0,NIOBRARA,74.0,74.0,125.0,,23.0,52.0,555.0,,29.0,,526.0,1243.0,0.0,0.0,,0.0,0.0,
242,2010-05-01,,SI,123,29963,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
243,2010-05-01,,SI,123,29963,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
244,2010-05-01,31.0,PR,123,29963,0,NIOBRARA,89.0,91.0,95.0,-11.0,74.0,51.8,739.0,,30.0,,709.0,1266.0,0.0,0.0,6.0,0.0,0.0,M
245,2010-04-01,,SI,123,29963,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
246,2010-04-01,,SI,123,29963,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
247,2010-04-01,30.0,PR,123,29963,0,NIOBRARA,19.0,88.0,28.0,10.0,89.0,54.1,862.0,,29.0,,833.0,1270.0,0.0,0.0,15.0,0.0,0.0,M
248,2010-03-01,,SI,123,29963,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
249,2010-03-01,,SI,123,29963,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
250,2010-03-01,31.0,PR,123,29963,0,NIOBRARA,135.0,146.0,262.0,,19.0,53.8,1108.0,,30.0,,1078.0,1278.0,0.0,0.0,,0.0,0.0,
251,2010-02-01,,SI,123,29963,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
252,2010-02-01,,SI,123,29963,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
253,2010-02-01,28.0,PR,123,29963,0,NIOBRARA,20.0,183.0,68.0,,135.0,52.8,1264.0,,27.0,,1237.0,1242.0,0.0,0.0,,0.0,0.0,
254,2010-01-01,31.0,PR,123,29963,0,NIOBRARA,21.0,33.0,34.0,,20.0,52.0,410.0,,30.0,,380.0,1242.0,0.0,0.0,,0.0,0.0,
255,2010-01-01,,SI,123,29963,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
256,2010-01-01,,SI,123,29963,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
257,2009-12-01,,SI,123,29963,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
258,2009-12-01,,SI,123,29963,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
259,2009-12-01,31.0,PR,123,29963,0,NIOBRARA,19.0,42.0,40.0,,21.0,51.2,467.0,,30.0,,437.0,1260.0,0.0,0.0,,0.0,0.0,
260,2009-11-01,30.0,PR,123,29963,0,NIOBRARA,82.0,59.0,122.0,,19.0,49.9,832.0,,29.0,,803.0,1280.0,0.0,0.0,,0.0,0.0,
261,2009-11-01,,SI,123,29963,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
262,2009-11-01,,SI,123,29963,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
263,2009-10-01,,SI,123,29963,0,CODELL,24.0,,24.0,,,59.2,,,,,,,0.0,0.0,,0.0,0.0,
264,2009-10-01,,SI,123,29963,0,J SAND,8.0,,8.0,,,59.2,,,,,,,0.0,0.0,,0.0,0.0,
265,2009-10-01,31.0,PR,123,29963,0,NIOBRARA,,150.0,68.0,,82.0,59.2,1373.0,,30.0,,1343.0,1280.0,0.0,0.0,,0.0,0.0,
266,2009-09-01,30.0,PR,123,29963,0,CODELL,34.0,62.0,73.0,1.0,24.0,50.0,661.0,,11.0,,650.0,1241.0,0.0,0.0,,0.0,0.0,
267,2009-09-01,30.0,PR,123,29963,0,J SAND,11.0,20.0,23.0,,8.0,50.0,1019.0,,18.0,,1001.0,1240.0,0.0,0.0,,0.0,0.0,
268,2009-08-01,31.0,PR,123,29963,0,CODELL,25.0,64.0,55.0,,34.0,49.4,679.0,,12.0,,667.0,1228.0,0.0,0.0,17.0,0.0,0.0,M
269,2009-08-01,31.0,PR,123,29963,0,J SAND,8.0,20.0,17.0,,11.0,49.4,1048.0,,18.0,,1030.0,1228.0,0.0,0.0,17.0,0.0,0.0,M
270,2009-07-01,31.0,PR,123,29963,0,CODELL,27.0,67.0,69.0,,25.0,49.4,686.0,,12.0,,674.0,1229.0,0.0,0.0,24.0,0.0,0.0,M
271,2009-07-01,31.0,PR,123,29963,0,J SAND,9.0,21.0,22.0,,8.0,49.4,1057.0,,18.0,,1039.0,1229.0,0.0,0.0,,0.0,0.0,
272,2009-06-01,30.0,PR,123,29963,0,CODELL,49.0,67.0,89.0,,27.0,50.8,689.0,,11.0,,678.0,1228.0,0.0,0.0,18.0,0.0,0.0,M
273,2009-06-01,30.0,PR,123,29963,0,J SAND,16.0,21.0,28.0,,9.0,50.8,1063.0,,18.0,,1045.0,1228.0,0.0,0.0,18.0,0.0,0.0,M
274,2009-05-01,30.0,PR,123,29963,0,CODELL,70.0,94.0,115.0,,49.0,50.2,689.0,,11.0,,678.0,1231.0,0.0,0.0,13.0,0.0,0.0,M
275,2009-05-01,30.0,PR,123,29963,0,J SAND,22.0,30.0,36.0,,16.0,50.2,1063.0,,18.0,,1045.0,1231.0,0.0,0.0,13.0,0.0,0.0,M
276,2009-04-01,30.0,PR,123,29963,0,CODELL,78.0,106.0,113.0,-1.0,70.0,50.8,666.0,,11.0,,655.0,1231.0,0.0,0.0,17.0,0.0,0.0,M
277,2009-04-01,30.0,PR,123,29963,0,J SAND,13.0,33.0,24.0,,22.0,50.8,1026.0,,18.0,,1008.0,1231.0,0.0,0.0,17.0,0.0,0.0,M
278,2009-03-01,31.0,PR,123,29963,0,CODELL,122.0,132.0,176.0,,78.0,51.0,985.0,,16.0,,969.0,1231.0,0.0,0.0,20.0,0.0,0.0,M
279,2009-03-01,31.0,PR,123,29963,0,J SAND,20.0,22.0,29.0,,13.0,51.0,846.0,,14.0,,832.0,1231.0,0.0,0.0,,0.0,0.0,
280,2009-02-01,28.0,PR,123,29963,0,CODELL,151.0,121.0,150.0,,122.0,50.8,912.0,,15.0,,897.0,1244.0,0.0,0.0,21.0,0.0,0.0,M
281,2009-02-01,28.0,PR,123,29963,0,J SAND,25.0,20.0,24.0,-1.0,20.0,50.8,784.0,,12.0,,772.0,1244.0,0.0,0.0,21.0,0.0,0.0,M
282,2009-01-01,31.0,PR,123,29963,0,CODELL,128.0,167.0,144.0,,151.0,54.1,1035.0,,16.0,,1019.0,1245.0,0.0,0.0,20.0,0.0,0.0,M
283,2009-01-01,31.0,PR,123,29963,0,J SAND,21.0,27.0,24.0,1.0,25.0,54.1,888.0,,14.0,,874.0,1245.0,0.0,0.0,20.0,0.0,0.0,M
284,2008-12-01,30.0,PR,123,29963,0,CODELL,72.0,207.0,151.0,,128.0,56.5,1125.0,,16.0,,1109.0,1262.0,0.0,0.0,20.0,0.0,0.0,M
285,2008-12-01,30.0,PR,123,29963,0,J SAND,12.0,34.0,25.0,,21.0,56.5,966.0,,13.0,,953.0,1262.0,0.0,0.0,44.0,0.0,0.0,M
286,2008-11-01,23.0,PR,123,29963,0,CODELL,72.0,128.0,127.0,-1.0,72.0,50.6,789.0,,12.0,,777.0,1244.0,0.0,0.0,33.0,0.0,0.0,M
287,2008-11-01,23.0,PR,123,29963,0,J SAND,12.0,21.0,21.0,,12.0,50.6,677.0,,10.0,,667.0,1244.0,0.0,0.0,33.0,0.0,0.0,M
288,2008-10-01,31.0,PR,123,29963,0,CODELL,21.0,191.0,140.0,,72.0,51.0,798.0,,16.0,,782.0,1243.0,0.0,0.0,52.0,0.0,0.0,M
289,2008-10-01,31.0,PR,123,29963,0,J SAND,3.0,31.0,23.0,1.0,12.0,51.0,685.0,,14.0,,671.0,1243.0,0.0,0.0,52.0,0.0,0.0,M
290,2008-09-01,30.0,PR,123,29963,0,CODELL,38.0,141.0,158.0,,21.0,51.2,484.0,,16.0,,468.0,1240.0,0.0,0.0,8.0,0.0,0.0,M
291,2008-09-01,30.0,PR,123,29963,0,J SAND,6.0,23.0,26.0,,3.0,51.2,415.0,,13.0,,402.0,1240.0,0.0,0.0,8.0,0.0,0.0,M
292,2008-08-01,31.0,PR,123,29963,0,CODELL,32.0,159.0,153.0,,38.0,50.9,577.0,,16.0,,561.0,1255.0,0.0,0.0,13.0,0.0,0.0,M
293,2008-08-01,31.0,PR,123,29963,0,J SAND,5.0,26.0,25.0,,6.0,50.9,495.0,,14.0,,481.0,1255.0,0.0,0.0,13.0,0.0,0.0,M
294,2008-07-01,31.0,PR,123,29963,0,CODELL,117.0,176.0,261.0,,32.0,49.2,704.0,,16.0,,688.0,1255.0,0.0,0.0,,0.0,0.0,
295,2008-07-01,31.0,PR,123,29963,0,J SAND,19.0,29.0,42.0,-1.0,5.0,49.2,605.0,,14.0,,591.0,1255.0,0.0,0.0,,0.0,0.0,
296,2008-06-01,30.0,PR,123,29963,0,CODELL,53.0,198.0,134.0,,117.0,51.1,568.0,,16.0,,552.0,1244.0,0.0,0.0,,0.0,0.0,
297,2008-06-01,30.0,PR,123,29963,0,J SAND,9.0,32.0,22.0,,19.0,51.1,488.0,,13.0,,475.0,1245.0,0.0,0.0,,0.0,0.0,
298,2008-05-01,31.0,PR,123,29963,0,CODELL,123.0,204.0,275.0,1.0,53.0,51.9,858.0,,16.0,,842.0,1233.0,0.0,0.0,,0.0,0.0,
299,2008-05-01,31.0,PR,123,29963,0,J SAND,18.0,33.0,42.0,,9.0,51.7,737.0,,13.0,,724.0,1233.0,0.0,0.0,,0.0,0.0,
300,2008-04-01,8.0,PR,123,29963,0,CODELL,16.0,108.0,,-1.0,123.0,,195.0,,4.0,,191.0,1233.0,0.0,0.0,,0.0,0.0,
301,2008-04-01,8.0,PR,123,29963,0,J SAND,,18.0,,,18.0,,168.0,,4.0,,164.0,1233.0,0.0,0.0,,0.0,0.0,
302,2008-03-01,,TA,123,29963,0,CODELL,99.0,,,-83.0,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
303,2008-02-01,,SI,123,29963,0,CODELL,99.0,,,,99.0,,,,,,,,0.0,0.0,,0.0,0.0,
304,2008-01-01,25.0,PR,123,29963,0,CODELL,239.0,233.0,369.0,-4.0,99.0,56.4,870.0,,22.0,,848.0,1234.0,0.0,0.0,,0.0,0.0,
305,2007-12-01,27.0,PR,123,29963,0,CODELL,81.0,252.0,94.0,,239.0,52.9,966.0,,24.0,,942.0,1200.0,0.0,0.0,,0.0,0.0,
306,2007-11-01,26.0,PR,123,29963,0,CODELL,11.0,119.0,48.0,-1.0,81.0,50.0,968.0,,23.0,,945.0,1233.0,0.0,0.0,,0.0,0.0,
307,2007-10-01,23.0,PR,123,29963,0,CODELL,106.0,27.0,123.0,1.0,11.0,52.1,898.0,,20.0,,878.0,1232.0,0.0,0.0,,0.0,0.0,
308,2007-09-01,28.0,PR,123,29963,0,CODELL,54.0,157.0,104.0,-1.0,106.0,51.4,1038.0,,27.0,,1011.0,1226.0,0.0,0.0,,0.0,0.0,
309,2007-08-01,26.0,PR,123,29963,0,CODELL,166.0,228.0,340.0,,54.0,51.6,764.0,,25.0,,739.0,1196.0,0.0,0.0,,0.0,0.0,
310,2007-07-01,19.0,PR,123,29963,0,CODELL,44.0,307.0,212.0,27.0,166.0,52.2,624.0,,18.0,,606.0,1194.0,0.0,0.0,,0.0,0.0,
311,2007-06-01,20.0,PR,123,29963,0,CODELL,38.0,147.0,141.0,,44.0,51.6,491.0,,18.0,,473.0,1222.0,0.0,0.0,,0.0,0.0,
312,2007-05-01,30.0,PR,123,29963,0,CODELL,48.0,247.0,258.0,1.0,38.0,52.3,673.0,,29.0,,644.0,1222.0,0.0,0.0,,0.0,0.0,
313,2007-04-01,30.0,PR,123,29963,0,CODELL,41.0,260.0,253.0,,48.0,52.7,568.0,,29.0,,539.0,1228.0,0.0,0.0,,0.0,0.0,
314,2007-03-01,31.0,PR,123,29963,0,CODELL,140.0,349.0,447.0,-1.0,41.0,54.1,650.0,,30.0,,620.0,1224.0,0.0,0.0,,0.0,0.0,
315,2007-02-01,27.0,PR,123,29963,0,CODELL,67.0,356.0,284.0,1.0,140.0,54.9,651.0,,25.0,,626.0,1250.0,0.0,0.0,,0.0,0.0,
316,2007-01-01,29.0,PR,123,29963,0,CODELL,41.0,496.0,470.0,,67.0,56.1,838.0,,27.0,,811.0,1252.0,,,,,,
317,2006-12-01,24.0,PR,123,29963,0,CODELL,222.0,283.0,464.0,,41.0,50.8,608.0,,22.0,,586.0,1250.0,,,39.0,,,M
318,2006-11-01,30.0,PR,123,29963,0,CODELL,148.0,501.0,427.0,,222.0,51.1,1464.0,,29.0,,1435.0,1212.0,,,,,,
319,2006-10-01,31.0,PR,123,29963,0,CODELL,42.0,746.0,640.0,,148.0,51.2,1648.0,,,,1648.0,1211.0,,,,,,
320,2006-09-01,30.0,PR,123,29963,0,CODELL,95.0,766.0,819.0,,42.0,50.0,1741.0,,28.0,,1713.0,1211.0,,,,,,
321,2006-08-01,8.0,PR,123,29963,0,CODELL,,238.0,143.0,,95.0,46.5,298.0,,8.0,,290.0,1211.0,,,,,,
322,2006-07-01,,DG,123,29963,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
