,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
161,2006-11-01,30.0,PR,45,13373,0,WILLIAMS FORK,56.0,107.0,86.0,,77.0,52.8,9386.0,,90.0,,9296.0,1158.0,,,191.0,,,C
162,2006-10-01,31.0,PR,45,13373,0,WILLIAMS FORK,95.0,122.0,161.0,,56.0,53.3,9527.0,,93.0,,9434.0,1158.0,,,238.0,,,C
163,2006-09-01,30.0,PR,45,13373,0,WILLIAMS FORK,73.0,141.0,119.0,,95.0,52.3,9270.0,,90.0,,9180.0,1158.0,,,281.0,,,C
164,2006-08-01,31.0,PR,45,13373,0,WILLIAMS FORK,84.0,140.0,151.0,,73.0,52.4,9618.0,,93.0,,9525.0,1158.0,,,257.0,,,C
165,2006-07-01,31.0,PR,45,13373,0,WILLIAMS FORK,96.0,148.0,160.0,,84.0,53.2,9855.0,,93.0,,9762.0,1149.0,,,248.0,,,C
166,2006-06-01,30.0,PR,45,13373,0,WILLIAMS FORK,57.0,156.0,117.0,,96.0,53.0,9733.0,,90.0,,9643.0,1178.0,,,230.0,,,C
167,2006-05-01,31.0,PR,45,13373,0,WILLIAMS FORK,78.0,177.0,198.0,,57.0,53.2,10728.0,,93.0,,10635.0,1149.0,,,268.0,,,C
168,2006-04-01,30.0,PR,45,13373,0,WILLIAMS FORK,70.0,175.0,167.0,,78.0,53.9,11133.0,,90.0,,11043.0,1149.0,,,301.0,,,C
169,2006-03-01,31.0,PR,45,13373,0,WILLIAMS FORK,77.0,155.0,162.0,,70.0,52.6,12097.0,,93.0,,12004.0,1149.0,,,317.0,,,C
170,2006-02-01,28.0,PR,45,13373,0,WILLIAMS FORK,96.0,216.0,235.0,,77.0,49.2,11722.0,,84.0,,11638.0,1164.0,,,277.0,,,C
171,2006-01-01,31.0,PR,45,13373,0,WILLIAMS FORK,79.0,218.0,201.0,,96.0,50.1,13749.0,,93.0,,13656.0,1164.0,,,350.0,,,C
172,2005-12-01,31.0,PR,45,13373,0,WILLIAMS FORK,75.0,200.0,196.0,,79.0,49.6,14551.0,,93.0,,14458.0,1164.0,,,347.0,,,C
173,2005-11-01,30.0,PR,45,13373,0,WILLIAMS FORK,83.0,139.0,147.0,,75.0,49.4,14451.0,,90.0,,14361.0,1164.0,,,373.0,,,C
174,2005-10-01,31.0,PR,45,13373,0,WILLIAMS FORK,73.0,297.0,287.0,,83.0,53.3,16518.0,,93.0,,16425.0,1164.0,,,636.0,,,C
175,2005-09-01,30.0,PR,45,13373,0,WILLIAMS FORK,50.0,296.0,273.0,,73.0,54.1,18268.0,,90.0,,18178.0,1164.0,,,828.0,,,C
176,2005-08-01,29.0,PR,45,13373,0,WILLIAMS FORK,,344.0,294.0,,50.0,54.7,23087.0,,87.0,,23000.0,1154.0,,,1095.0,,,C
177,2005-07-01,3.0,PR,45,13373,0,WILLIAMS FORK,,,,,,,2901.0,,9.0,,2892.0,1154.0,,,,,,
178,2005-06-01,,WO,45,13373,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
179,2005-05-01,,WO,45,13373,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
180,2005-04-01,,WO,45,13373,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
181,2005-03-01,,WO,45,13373,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
