,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
194,2005-09-01,,WO,71,8143,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
195,2005-08-01,,WO,71,8143,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
196,2005-08-01,4.0,PR,71,8143,0,VERMEJO COAL,,,,,,,240.0,,40.0,,200.0,1001.0,,,1348.0,,,S
197,2005-07-01,,WO,71,8143,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
198,2005-07-01,,WO,71,8143,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
199,2005-06-01,,WO,71,8143,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
200,2005-06-01,,WO,71,8143,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
201,2005-05-01,,WO,71,8143,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
202,2005-05-01,,WO,71,8143,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
203,2005-04-01,,WO,71,8143,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
204,2005-04-01,,WO,71,8143,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
205,2005-03-01,,WO,71,8143,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
206,2005-03-01,,WO,71,8143,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
207,2005-02-01,,WO,71,8143,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
208,2005-02-01,,WO,71,8143,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
209,2005-01-01,,WO,71,8143,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
210,2005-01-01,,WO,71,8143,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
211,2004-12-01,,WO,71,8143,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
212,2004-12-01,,WO,71,8143,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
213,2004-11-01,,WO,71,8143,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
214,2004-11-01,,WO,71,8143,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
