,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
200,2003-03-01,31.0,PR,123,20787,0,J SAND,35.0,20.0,,,55.0,,3981.0,,,,3981.0,1140.0,,,107.0,,,M
201,2003-02-01,28.0,PR,123,20787,0,J SAND,163.0,20.0,148.0,,35.0,56.5,3237.0,,,,3237.0,1165.0,,,,,,
202,2003-01-01,30.0,PR,123,20787,0,J SAND,138.0,25.0,,,163.0,,3856.0,,,,3856.0,1165.0,,,478.0,,,M
203,2002-12-01,30.0,PR,123,20787,0,J SAND,124.0,14.0,,,138.0,,4439.0,,,,4439.0,1165.0,,,91.0,,,M
204,2002-11-01,27.0,PR,123,20787,0,J SAND,61.0,63.0,,,124.0,,6351.0,,,,6351.0,1165.0,,,,,,
205,2002-10-01,31.0,PR,123,20787,0,J SAND,37.0,24.0,,,61.0,,4918.0,,,,4918.0,1165.0,,,,,,
206,2002-09-01,30.0,PR,123,20787,0,J SAND,146.0,16.0,125.0,,37.0,55.6,4997.0,,,,4997.0,1165.0,,,86.0,,,M
207,2002-08-01,31.0,PR,123,20787,0,J SAND,116.0,30.0,,,146.0,,5449.0,,,,5449.0,1194.0,,,,,,
208,2002-07-01,31.0,PR,123,20787,0,J SAND,116.0,,,,116.0,,6319.0,,,,6319.0,1194.0,,,21.0,,,M
209,2002-06-01,28.0,PR,123,20787,0,J SAND,118.0,,,-2.0,116.0,,7019.0,,,,7019.0,1194.0,,,76.0,,,M
210,2002-05-01,31.0,PR,123,20787,0,J SAND,43.0,75.0,,,118.0,,8823.0,,,,8823.0,1194.0,,,152.0,,,M
211,2002-04-01,24.0,PR,123,20787,0,J SAND,,43.0,,,43.0,,8459.0,,,,8459.0,1194.0,,,61.0,,,M
212,2002-03-01,31.0,DG,123,20787,0,J SAND,,,,,,,,,,,,,,,,,,
213,2002-02-01,6.0,DG,123,20787,0,J SAND,,,,,,,,,,,,,,,,,,
214,2002-01-01,,DG,123,20787,0,J SAND,,,,,,,,,,,,,,,,,,
