,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
210,2002-10-01,31.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,,,18058.0,1671.0,10.0,
211,2002-09-01,30.0,IJ,103,6199,0,WEBER,,,,,,,283.0,,,,,,2100.0,10.0,2558.0,1675.0,10.0,
212,2002-08-01,31.0,IJ,103,6199,0,WEBER,,,,,,,62.0,,,,,,2100.0,10.0,33903.0,1700.0,10.0,
213,2002-07-01,31.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,,,37867.0,1700.0,10.0,
214,2002-06-01,30.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,,,27649.0,1681.0,10.0,
215,2002-05-01,31.0,IJ,103,6199,0,WEBER,,,,,,,512.0,,,,,,2100.0,10.0,25657.0,1750.0,10.0,
216,2002-04-01,30.0,IJ,103,6199,0,WEBER,,,,,,,835.0,,,,,,2100.0,10.0,22783.0,1725.0,5.0,
217,2002-03-01,31.0,IJ,103,6199,0,WEBER,,,,,,,3096.0,,,,,,1975.0,10.0,19783.0,1638.0,5.0,
218,2002-02-01,28.0,IJ,103,6199,0,WEBER,,,,,,,4045.0,,,,,,2000.0,10.0,19888.0,1575.0,5.0,
219,2002-01-01,31.0,IJ,103,6199,0,WEBER,,,,,,,740.0,,,,,,1971.0,10.0,31979.0,1550.0,0.0,
220,2001-12-01,31.0,IJ,103,6199,0,WEBER,,,,,,,6485.0,,,,,,1946.0,18.0,15195.0,1525.0,0.0,
221,2001-11-01,30.0,IJ,103,6199,0,WEBER,,,,,,,4832.0,,,,,,1950.0,20.0,17589.0,1549.0,0.0,
222,2001-10-01,31.0,IJ,103,6199,0,WEBER,,,,,,,2556.0,,,,,,2000.0,10.0,24136.0,1646.0,10.0,
223,2001-09-01,30.0,IJ,103,6199,0,WEBER,,,,,,,6724.0,,,,,,2047.0,19.0,23625.0,1650.0,10.0,
224,2001-08-01,31.0,IJ,103,6199,0,WEBER,,,,,,,15370.0,,,,,,2050.0,20.0,17367.0,1575.0,20.0,
225,2001-07-01,31.0,IJ,103,6199,0,WEBER,,,,,,,11515.0,,,,,,1925.0,10.0,19091.0,1599.0,11.0,
226,2001-06-01,30.0,IJ,103,6199,0,WEBER,,,,,,,168.0,,,,,,1975.0,100.0,30365.0,1562.0,10.0,
227,2001-05-01,31.0,IJ,103,6199,0,WEBER,,,,,,,13628.0,,,,,,1975.0,10.0,21507.0,1560.0,10.0,
228,2001-04-01,30.0,IJ,103,6199,0,WEBER,,,,,,,19407.0,,,,,,1975.0,10.0,22010.0,1598.0,5.0,
229,2001-03-01,31.0,IJ,103,6199,0,WEBER,,,,,,,14462.0,,,,,,1850.0,0.0,16920.0,1439.0,0.0,
230,2001-02-01,28.0,IJ,103,6199,0,WEBER,,,,,,,15112.0,,,,,,1750.0,10.0,21101.0,1354.0,0.0,
231,2001-01-01,31.0,IJ,103,6199,0,WEBER,,,,,,,2370.0,,,,,,1965.0,4.0,26212.0,1435.0,0.0,
232,2000-12-01,12.0,IJ,103,6199,0,WEBER,,,,,,,,,,,,,,,12039.0,1600.0,0.0,
233,2000-11-01,,SI,103,6199,0,WEBER,,,,,,,,,,,,,,,,,,
234,2000-10-01,,SI,103,6199,0,WEBER,,,,,,,,,,,,,,,,,,
235,2000-09-01,,SI,103,6199,0,WEBER,,,,,,,,,,,,,,,,,,
236,2000-08-01,,SI,103,6199,0,WEBER,,,,,,,,,,,,,,,,,,
237,2000-07-01,,SI,103,6199,0,WEBER,,,,,,,,,,,,,,,,,,
238,2000-06-01,,SI,103,6199,0,WEBER,,,,,,,,,,,,,,,,,,
239,2000-05-01,,SI,103,6199,0,WEBER,,,,,,,,,,,,,,,,,,
240,2000-04-01,,SI,103,6199,0,WEBER,,,,,,,,,,,,,,,,,,
241,2000-03-01,,SI,103,6199,0,WEBER,,,,,,,,,,,,,,,,,,
242,2000-02-01,,SI,103,6199,0,WEBER,,,,,,,,,,,,,,,,,,
243,2000-01-01,,SI,103,6199,0,WEBER,,,,,,,,,,,,,,,,,,
244,1999-12-01,,SI,103,6199,0,WEBER,,,,,,,,,,,,,,,,,,
245,1999-11-01,,SI,103,6199,0,WEBER,,,,,,,,,,,,,,,,,,
246,1999-10-01,,SI,103,6199,0,WEBER,,,,,,,,,,,,,,,,,,
247,1999-09-01,,SI,103,6199,0,WEBER,,,,,,,,,,,,,,,,,,
248,1999-08-01,,SI,103,6199,0,WEBER,,,,,,,,,,,,,,,,,,
249,1999-07-01,,SI,103,6199,0,WEBER,,,,,,,,,,,,,,,,,,
250,1999-06-01,,SI,103,6199,0,WEBER,,,,,,,,,,,,,,,,,,
251,1999-05-01,,SI,103,6199,0,WEBER,,,,,,,,,,,,,,,,,,
252,1999-04-01,,SI,103,6199,0,WEBER,,,,,,,,,,,,,,,,,,
253,1999-03-01,,SI,103,6199,0,WEBER,,,,,,,,,,,,,,,,,,
254,1999-02-01,,SI,103,6199,0,WEBER,,,,,,,,,,,,,,,,,,
255,1999-01-01,,SI,103,6199,0,WEBER,,,,,,,,,,,,,,,,,,
