,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
200,2003-08-01,,SI,81,6088,0,MESAVERDE,17,,,,17,,,,,,,,,,,,,
201,2003-07-01,,SI,81,6088,0,MESAVERDE,17,,,,17,,,,,,,,,,,,,
202,2003-06-01,1.0,PR,81,6088,0,MESAVERDE,244,,227.0,,17,45.8,,,,,,,,,,,,
203,2003-05-01,22.0,PR,81,6088,0,MESAVERDE,208,36.0,,,244,,10044.0,,9.0,,10035.0,1144.0,,,65.0,,,P
204,2003-04-01,20.0,PR,81,6088,0,MESAVERDE,151,57.0,,,208,,8274.0,,9.0,,8265.0,1144.0,,,50.0,,,P
205,2003-03-01,31.0,PR,81,6088,0,MESAVERDE,146,5.0,,,151,,11716.0,,9.0,,11707.0,1144.0,,,82.0,,,P
206,2003-02-01,26.0,PR,81,6088,0,MESAVERDE,253,128.0,235.0,,146,50.2,10006.0,,142.0,,9864.0,1143.0,,,,,,
207,2003-01-01,31.0,PR,81,6088,0,MESAVERDE,204,49.0,,,253,,13098.0,,195.0,,12903.0,1143.0,,,90.0,,,P
208,2002-12-01,30.0,PR,81,6088,0,MESAVERDE,141,63.0,,,204,,12079.0,,171.0,,11908.0,1138.0,,,110.0,,,P
209,2002-11-01,21.0,PR,81,6088,0,MESAVERDE,51,90.0,,,141,,8000.0,,105.0,,7895.0,1133.0,,,204.0,,,P
210,2002-10-01,17.0,PR,81,6088,0,MESAVERDE,49,2.0,,,51,,661.0,,7.0,,654.0,1133.0,,,15.0,,,P
211,2002-09-01,30.0,PR,81,6088,0,MESAVERDE,49,15.0,7.0,-8.0,49,44.6,,,,,,,,,,,,
212,2002-08-01,,SI,81,6088,0,MESAVERDE,49,,,,49,,,,,,,,,,,,,
213,2002-07-01,,SI,81,6088,0,MESAVERDE,49,,,,49,,,,,,,,,,,,,
214,2002-06-01,1.0,PR,81,6088,0,MESAVERDE,239,,183.0,-7.0,49,44.3,,,,,,,,,,,,
215,2002-05-01,12.0,PR,81,6088,0,MESAVERDE,231,8.0,,,239,,5063.0,,9.0,,5054.0,1133.0,,,193.0,,,P
216,2002-04-01,30.0,PR,81,6088,0,MESAVERDE,204,27.0,,,231,,7143.0,,9.0,,7134.0,1133.0,,,127.0,,,P
217,2002-03-01,31.0,PR,81,6088,0,MESAVERDE,204,,,,204,,2810.0,,9.0,,2801.0,1137.0,,,47.0,,,P
218,2002-02-01,8.0,PR,81,6088,0,MESAVERDE,182,22.0,,,204,,2173.0,,9.0,,2164.0,1147.0,,,,,,
219,2002-01-01,18.0,PR,81,6088,0,MESAVERDE,146,36.0,,,182,,5192.0,336.0,9.0,,4847.0,1146.0,,,47.0,,,P
220,2001-12-01,17.0,PR,81,6088,0,MESAVERDE,79,67.0,,,146,,4713.0,,9.0,,4704.0,1147.0,,,97.0,,,P
221,2001-11-01,5.0,PR,81,6088,0,MESAVERDE,57,22.0,,,79,,1026.0,,9.0,,1017.0,1147.0,,,53.0,,,P
222,2001-10-01,,SI,81,6088,0,MESAVERDE,57,,,,57,,,,,,,,,,,,,
223,2001-09-01,30.0,PR,81,6088,0,MESAVERDE,57,,,,57,,36.0,,9.0,,27.0,1149.0,,,,,,
224,2001-08-01,,SI,81,6088,0,MESAVERDE,57,,,,57,,,,,,,,,,,,,
225,2001-07-01,,SI,81,6088,0,MESAVERDE,57,,,,57,,,,,,,,,,,,,
226,2001-06-01,,SI,81,6088,0,MESAVERDE,57,,,,57,,,,,,,,,,,,,
227,2001-05-01,31.0,PR,81,6088,0,MESAVERDE,44,13.0,,,57,,4584.0,,27.0,,4557.0,1147.0,,,23.0,,,P
228,2001-04-01,30.0,PR,81,6088,0,MESAVERDE,223,34.0,213.0,,44,48.5,11446.0,,54.0,,11392.0,1147.0,,,65.0,,,P
229,2001-03-01,31.0,PR,81,6088,0,MESAVERDE,177,46.0,,,223,,13654.0,,63.0,,13591.0,1141.0,,,72.0,,,P
230,2001-02-01,28.0,PR,81,6088,0,MESAVERDE,134,43.0,,,177,,12480.0,,58.0,,12422.0,1138.0,,,62.0,,,P
231,2001-01-01,31.0,PR,81,6088,0,MESAVERDE,96,38.0,,,134,,15254.0,,69.0,,15185.0,1138.0,,,106.0,,,P
232,2000-12-01,31.0,PR,81,6088,0,MESAVERDE,234,42.0,180.0,,96,45.9,14843.0,,178.0,,14665.0,1134.0,,,105.0,,,P
233,2000-11-01,30.0,PR,81,6088,0,MESAVERDE,166,68.0,,,234,,15954.0,,194.0,,15760.0,1132.0,,,175.0,,,P
234,2000-10-01,31.0,PR,81,6088,0,MESAVERDE,87,90.0,11.0,,166,40.3,10648.0,,122.0,,10526.0,1132.0,,,132.0,,,P
235,2000-09-01,30.0,PR,81,6088,0,MESAVERDE,86,1.0,,,87,,888.0,,12.0,,876.0,1132.0,,,15.0,,,P
236,2000-08-01,1.0,PR,81,6088,0,MESAVERDE,86,,,,86,,9.0,,9.0,,,,,,,,,
237,2000-07-01,31.0,PR,81,6088,0,MESAVERDE,262,7.0,183.0,,86,46.8,2698.0,,19.0,,2679.0,1131.0,,,6.0,,,P
238,2000-06-01,30.0,PR,81,6088,0,MESAVERDE,217,45.0,,,262,,15116.0,,64.0,,15052.0,1132.0,,,82.0,,,P
239,2000-05-01,31.0,PR,81,6088,0,MESAVERDE,179,38.0,,,217,,15824.0,,67.0,,15757.0,1132.0,,,82.0,,,P
240,2000-04-01,30.0,PR,81,6088,0,MESAVERDE,136,43.0,,,179,,16747.0,,70.0,,16677.0,1132.0,,,81.0,,,P
241,2000-03-01,31.0,PR,81,6088,0,MESAVERDE,86,50.0,,,136,,13296.0,,58.0,,13238.0,1134.0,,,83.0,,,P
242,2000-02-01,29.0,PR,81,6088,0,MESAVERDE,263,19.0,202.0,6.0,86,46.0,11208.0,,50.0,,11158.0,1148.0,,,85.0,,,P
243,2000-01-01,31.0,PR,81,6088,0,MESAVERDE,211,52.0,,,263,,17427.0,,73.0,,17354.0,1148.0,,,180.0,,,P
244,1999-12-01,31.0,PR,81,6088,0,MESAVERDE,148,63.0,,,211,,19381.0,,80.0,,19301.0,1145.0,,,227.0,,,P
245,1999-11-01,30.0,PR,81,6088,0,MESAVERDE,87,61.0,,,148,,12034.0,,53.0,,11981.0,1148.0,,,130.0,,,P
246,1999-10-01,31.0,PR,81,6088,0,MESAVERDE,32,55.0,,,87,,3114.0,,20.0,,3094.0,1103.0,,,275.0,,,P
247,1999-09-01,30.0,PR,81,6088,0,MESAVERDE,32,,,,32,,9.0,,9.0,,,,,,,,,
248,1999-08-01,,SI,81,6088,0,MESAVERDE,32,,,,32,,,,,,,,,,,,,
249,1999-07-01,0.0,SI,81,6088,0,MESAVERDE,32,,,,32,,,,,,,,,,,,,
250,1999-06-01,30.0,PR,81,6088,0,MESAVERDE,221,6.0,195.0,,32,46.9,5990.0,,31.0,,5959.0,1126.0,,,32.0,,,P
251,1999-05-01,31.0,PR,81,6088,0,MESAVERDE,162,67.0,,-8.0,221,,18376.0,,76.0,,18300.0,1126.0,,,108.0,,,P
252,1999-04-01,30.0,PR,81,6088,0,MESAVERDE,112,50.0,,,162,,8258.0,,39.0,,8219.0,1126.0,,,85.0,,,P
253,1999-03-01,31.0,PR,81,6088,0,MESAVERDE,112,,,,112,,181.0,,10.0,,171.0,1124.0,,,2.0,,,P
254,1999-02-01,27.0,PR,81,6088,0,MESAVERDE,52,60.0,,,112,,17770.0,,74.0,,17696.0,1149.0,,,93.0,,,P
255,1999-01-01,31.0,PR,81,6088,0,MESAVERDE,230,59.0,237.0,,52,46.7,20589.0,,84.0,,20505.0,1141.0,,,27.0,,,P
