,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
204,2003-04-01,30,PR,125,6885,0,NIOBRARA,,,,,,,660.0,,2.0,,658.0,995.0,,,75.0,,,C
205,2003-03-01,31,PR,125,6885,0,NIOBRARA,,,,,,,662.0,,3.0,,659.0,995.0,,,,,,
206,2003-02-01,28,PR,125,6885,0,NIOBRARA,,,,,,,680.0,,2.0,,678.0,995.0,,,90.0,,,C
207,2003-01-01,23,PR,125,6885,0,NIOBRARA,,,,,,,302.0,,1.0,,301.0,996.0,,,,,,
208,2002-12-01,31,PR,125,6885,0,NIOBRARA,,,,,,,376.0,,1.0,,375.0,996.0,,,190.0,,,C
209,2002-11-01,30,PR,125,6885,0,NIOBRARA,,,,,,,580.0,,2.0,,578.0,996.0,,,180.0,,,C
210,2002-10-01,31,PR,125,6885,0,NIOBRARA,,,,,,,620.0,,2.0,,618.0,996.0,,,,,,
211,2002-09-01,30,PR,125,6885,0,NIOBRARA,,,,,,,600.0,,2.0,,598.0,996.0,,,,,,
212,2002-08-01,31,PR,125,6885,0,NIOBRARA,,,,,,,620.0,,1.0,,619.0,996.0,,,100.0,,,C
213,2002-07-01,31,PR,125,6885,0,NIOBRARA,,,,,,,620.0,,1.0,,619.0,994.0,,,,,,
214,2002-06-01,30,PR,125,6885,0,NIOBRARA,,,,,,,599.0,,1.0,,598.0,994.0,,,,,,
215,2002-05-01,31,PR,125,6885,0,NIOBRARA,,,,,,,651.0,,2.0,,649.0,994.0,,,,,,
216,2002-04-01,30,PR,125,6885,0,NIOBRARA,,,,,,,629.0,,2.0,,627.0,994.0,,,,,,
217,2002-03-01,31,PR,125,6885,0,NIOBRARA,,,,,,,643.0,,2.0,,641.0,994.0,,,80.0,,,C
218,2002-02-01,28,PR,125,6885,0,NIOBRARA,,,,,,,588.0,,2.0,,586.0,997.0,,,90.0,,,C
219,2002-01-01,31,PR,125,6885,0,NIOBRARA,,,,,,,651.0,,2.0,,649.0,997.0,,,,,,
220,2001-12-01,31,PR,125,6885,0,NIOBRARA,,,,,,,642.0,,2.0,,640.0,997.0,,,95.0,,,C
221,2001-11-01,30,PR,125,6885,0,NIOBRARA,,,,,,,630.0,,2.0,,628.0,997.0,,,,,,
222,2001-10-01,31,PR,125,6885,0,NIOBRARA,,,,,,,745.0,,2.0,,743.0,997.0,,,90.0,,,C
223,2001-09-01,30,PR,125,6885,0,NIOBRARA,,,,,,,720.0,,2.0,,718.0,997.0,,,,,,
224,2001-08-01,31,PR,125,6885,0,NIOBRARA,,,,,,,744.0,,2.0,,742.0,997.0,,,,,,
225,2001-07-01,31,PR,125,6885,0,NIOBRARA,,,,,,,746.0,,2.0,,744.0,997.0,,,90.0,,,C
226,2001-06-01,30,PR,125,6885,0,NIOBRARA,,,,,,,719.0,,2.0,,717.0,997.0,,,,,,
227,2001-05-01,31,PR,125,6885,0,NIOBRARA,,,,,,,403.0,,1.0,,402.0,997.0,,,90.0,,,C
228,2001-04-01,30,PR,125,6885,0,NIOBRARA,,,,,,,390.0,,1.0,,389.0,997.0,,,50.0,,,C
229,2001-03-01,31,PR,125,6885,0,NIOBRARA,,,,,,,402.0,,1.0,,401.0,997.0,,,,,,
230,2001-02-01,28,PR,125,6885,0,NIOBRARA,,,,,,,426.0,,1.0,,425.0,997.0,,,,,,
231,2001-01-01,31,PR,125,6885,0,NIOBRARA,,,,,,,404.0,,1.0,,403.0,997.0,,,,,,
232,2000-12-01,31,PR,125,6885,0,NIOBRARA,,,,,,,403.0,,1.0,,402.0,997.0,,,75.0,,,C
233,2000-11-01,30,PR,125,6885,0,NIOBRARA,,,,,,,390.0,,1.0,,389.0,997.0,,,,,,
234,2000-10-01,31,PR,125,6885,0,NIOBRARA,,,,,,,403.0,,1.0,,402.0,997.0,,,80.0,,,C
235,2000-09-01,30,PR,125,6885,0,NIOBRARA,,,,,,,392.0,,1.0,,391.0,997.0,,,,,,
236,2000-08-01,31,PR,125,6885,0,NIOBRARA,,,,,,,423.0,,1.0,,422.0,997.0,,,90.0,,,C
237,2000-07-01,31,PR,125,6885,0,NIOBRARA,,,,,,,397.0,,1.0,,396.0,997.0,,,,,,
238,2000-06-01,30,PR,125,6885,0,NIOBRARA,,,,,,,444.0,,,,444.0,997.0,,,,,,
239,2000-05-01,31,PR,125,6885,0,NIOBRARA,,,,,,,501.0,,1.0,,500.0,997.0,,,80.0,,,C
240,2000-04-01,30,PR,125,6885,0,NIOBRARA,,,,,,,367.0,,1.0,,366.0,997.0,,,,,,
241,2000-03-01,31,PR,125,6885,0,NIOBRARA,,,,,,,435.0,,1.0,,434.0,997.0,,,90.0,,,C
242,2000-02-01,29,PR,125,6885,0,NIOBRARA,,,,,,,491.0,,1.0,,490.0,997.0,,,90.0,,,C
243,2000-01-01,31,PR,125,6885,0,NIOBRARA,,,,,,,648.0,,2.0,,646.0,997.0,,,,,,
244,1999-12-01,31,PR,125,6885,0,NIOBRARA,,,,,,,726.0,,2.0,,724.0,997.0,,,90.0,,,C
245,1999-11-01,30,PR,125,6885,0,NIOBRARA,,,,,,,337.0,,1.0,,336.0,997.0,,,,,,
246,1999-10-01,31,PR,125,6885,0,NIOBRARA,,,,,,,570.0,,2.0,,568.0,997.0,,,,,,
247,1999-09-01,30,PR,125,6885,0,NIOBRARA,,,,,,,644.0,,2.0,,642.0,997.0,,,,,,
248,1999-08-01,31,PR,125,6885,0,NIOBRARA,,,,,,,409.0,,1.0,,408.0,997.0,,,90.0,,,C
249,1999-07-01,31,PR,125,6885,0,NIOBRARA,,,,,,,394.0,1.0,,,393.0,997.0,,,90.0,,,C
250,1999-06-01,30,PR,125,6885,0,NIOBRARA,,,,,,,567.0,2.0,,565.0,,,,,,,,
251,1999-05-01,31,PR,125,6885,0,NIOBRARA,,,,,,,713.0,,2.0,,711.0,997.0,,,80.0,,,C
252,1999-04-01,30,PR,125,6885,0,NIOBRARA,,,,,,,556.0,,2.0,,554.0,997.0,,,80.0,,,C
253,1999-03-01,31,PR,125,6885,0,NIOBRARA,,,,,,,667.0,,2.0,,665.0,997.0,,,,,,
254,1999-02-01,28,PR,125,6885,0,NIOBRARA,,,,,,,722.0,2.0,,,720.0,1001.0,,,80.0,,,C
255,1999-01-01,31,PR,125,6885,0,NIOBRARA,,,,,,,528.0,,1.0,,527.0,1001.0,,,60.0,,,C
