,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
271,2008-02-01,20.0,PR,5,6450,0,J SAND,195.0,20.0,,,215.0,,,,,,,,,,,,,
272,2008-01-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
273,2008-01-01,15.0,PR,5,6450,0,J SAND,180.0,15.0,,,195.0,,,,,,,,,,,,,
274,2007-12-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
275,2007-12-01,15.0,PR,5,6450,0,J SAND,165.0,15.0,,,180.0,,,,,,,,,,,,,
276,2007-11-01,16.0,PR,5,6450,0,J SAND,149.0,16.0,,,165.0,,,,,,,,,,,,,
277,2007-11-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
278,2007-10-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
279,2007-10-01,15.0,PR,5,6450,0,J SAND,134.0,15.0,,,149.0,,,,,,,,,,,,,
280,2007-09-01,5.0,PR,5,6450,0,J SAND,129.0,5.0,,,134.0,,,,,,,,,,,,,
281,2007-09-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
282,2007-08-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
283,2007-08-01,5.0,PR,5,6450,0,J SAND,124.0,5.0,,,129.0,,,,,,,,,,,,,
284,2007-07-01,5.0,PR,5,6450,0,J SAND,119.0,5.0,,,124.0,,,,,,,,,,,,,
285,2007-07-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
286,2007-06-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
287,2007-06-01,10.0,PR,5,6450,0,J SAND,109.0,10.0,,,119.0,,,,,,,,,,,,,
288,2007-05-01,5.0,PR,5,6450,0,J SAND,104.0,5.0,,,109.0,,,,,,,,,,,,,
289,2007-05-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
290,2007-04-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
291,2007-04-01,5.0,PR,5,6450,0,J SAND,99.0,5.0,,,104.0,,,,,,,,,,,,,
292,2007-03-01,10.0,PR,5,6450,0,J SAND,89.0,10.0,,,99.0,,,,,,,,,,,,,
293,2007-03-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
294,2007-02-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
295,2007-02-01,5.0,PR,5,6450,0,J SAND,84.0,5.0,,,89.0,,,,,,,,,,,,,
296,2007-01-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
297,2007-01-01,5.0,PR,5,6450,0,J SAND,79.0,5.0,,,84.0,,,,,,,,,,,,,
298,2006-12-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
299,2006-12-01,10.0,PR,5,6450,0,J SAND,69.0,10.0,,,79.0,,,,,,,,,,,,,
300,2006-11-01,10.0,PR,5,6450,0,J SAND,59.0,10.0,,,69.0,,,,,,,,,,,,,
301,2006-11-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
302,2006-10-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
303,2006-10-01,10.0,PR,5,6450,0,J SAND,49.0,10.0,,,59.0,,,,,,,,,,,,,
304,2006-09-01,10.0,PR,5,6450,0,J SAND,39.0,10.0,,,49.0,,,,,,,,,,,,,
305,2006-09-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
306,2006-08-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
307,2006-08-01,10.0,PR,5,6450,0,J SAND,29.0,10.0,,,39.0,,,,,,,,,,,,,
308,2006-07-01,10.0,PR,5,6450,0,J SAND,19.0,10.0,,,29.0,,,,,,,,,,,,,
309,2006-07-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
310,2006-06-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
311,2006-06-01,20.0,PR,5,6450,0,J SAND,198.0,20.0,199.0,,19.0,41.5,,,,,,,,,,,,
312,2006-05-01,20.0,PR,5,6450,0,J SAND,178.0,20.0,,,198.0,,,,,,,,,,,,,
313,2006-05-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
314,2006-04-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
315,2006-04-01,10.0,PR,5,6450,0,J SAND,168.0,10.0,,,178.0,,,,,,,,,,,,,
316,2006-03-01,10.0,PR,5,6450,0,J SAND,158.0,10.0,,,168.0,,,,,,,,,,,,,
317,2006-03-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
318,2006-02-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
319,2006-02-01,10.0,PR,5,6450,0,J SAND,148.0,10.0,,,158.0,,,,,,,,,,,,,
320,2006-01-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
321,2006-01-01,10.0,PR,5,6450,0,J SAND,138.0,10.0,,,148.0,,,,,,,,,,,,,
322,2005-12-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
323,2005-12-01,5.0,PR,5,6450,0,J SAND,128.0,10.0,,,138.0,,,,,,,,,,,,,
324,2005-11-01,5.0,PR,5,6450,0,J SAND,118.0,10.0,,,128.0,,,,,,,,,,,,,
325,2005-11-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
326,2005-10-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
327,2005-10-01,,SI,5,6450,0,J SAND,118.0,,,,118.0,,,,,,,,,,,,,
328,2005-09-01,5.0,PR,5,6450,0,J SAND,108.0,10.0,,,118.0,,,,,,,,,,,,,
329,2005-09-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
330,2005-08-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
331,2005-08-01,5.0,PR,5,6450,0,J SAND,98.0,10.0,,,108.0,,,,,,,,,,,,,
332,2005-07-01,,SI,5,6450,0,J SAND,98.0,,,,98.0,,,,,,,,,,,,,
333,2005-07-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
334,2005-06-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
335,2005-06-01,5.0,PR,5,6450,0,J SAND,88.0,10.0,,,98.0,,,,,,,,,,,,,
336,2005-05-01,5.0,PR,5,6450,0,J SAND,78.0,10.0,,,88.0,,,,,,,,,,,,,
337,2005-05-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
338,2005-04-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
339,2005-04-01,5.0,PR,5,6450,0,J SAND,68.0,10.0,,,78.0,,,,,,,,,,,,,
340,2005-03-01,,SI,5,6450,0,J SAND,68.0,,,,68.0,,,,,,,,,,,,,
341,2005-03-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
342,2005-02-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
343,2005-02-01,5.0,PR,5,6450,0,J SAND,58.0,10.0,,,68.0,,,,,,,,,,,,,
344,2005-01-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
345,2005-01-01,15.0,PR,5,6450,0,J SAND,28.0,30.0,,,58.0,,,,,,,,,,,,,
346,2004-12-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
347,2004-12-01,30.0,PR,5,6450,0,J SAND,125.0,80.0,177.0,,28.0,41.5,,,,,,,,,,,,
348,2004-11-01,30.0,PR,5,6450,0,J SAND,45.0,80.0,,,125.0,,,,,,,,,,,,,
349,2004-11-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
350,2004-10-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
351,2004-10-01,30.0,PR,5,6450,0,J SAND,162.0,80.0,197.0,,45.0,41.5,,,,,,,,,,,,
352,2004-09-01,30.0,PR,5,6450,0,J SAND,82.0,80.0,,,162.0,,,,,,,,,,,,,
353,2004-09-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
354,2004-08-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
355,2004-08-01,15.0,PR,5,6450,0,J SAND,250.0,30.0,198.0,,82.0,41.5,,,,,,,,,,,,
356,2004-07-01,5.0,PR,5,6450,0,J SAND,240.0,10.0,,,250.0,,,,,,,,,,,,,
357,2004-07-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
358,2004-06-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
359,2004-06-01,,SI,5,6450,0,J SAND,240.0,,,,240.0,,,,,,,,,,,,,
360,2004-05-01,8.0,PR,5,6450,0,J SAND,230.0,10.0,,,240.0,,,,,,,,,,,,,
361,2004-05-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
362,2004-04-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
363,2004-04-01,,SI,5,6450,0,J SAND,230.0,,,,230.0,,,,,,,,,,,,,
364,2004-03-01,8.0,PR,5,6450,0,J SAND,220.0,10.0,,,230.0,,,,,,,,,,,,,
365,2004-03-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
366,2004-02-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
367,2004-02-01,,SI,5,6450,0,J SAND,220.0,,,,220.0,,,,,,,,,,,,,
368,2004-01-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
369,2004-01-01,8.0,PR,5,6450,0,J SAND,210.0,10.0,,,220.0,,,,,,,,,,,,,
370,2003-12-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
371,2003-12-01,,SI,5,6450,0,J SAND,210.0,,,,210.0,,,,,,,,,,,,,
372,2003-11-01,8.0,PR,5,6450,0,J SAND,200.0,10.0,,,210.0,,,,,,,,,,,,,
373,2003-11-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
374,2003-10-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
375,2003-10-01,,SI,5,6450,0,J SAND,200.0,,,,200.0,,,,,,,,,,,,,
376,2003-09-01,8.0,PR,5,6450,0,J SAND,190.0,10.0,,,200.0,,,,,,,,,,,,,
377,2003-09-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
378,2003-08-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
379,2003-08-01,8.0,PR,5,6450,0,J SAND,180.0,10.0,,,190.0,,,,,,,,,,,,,
380,2003-07-01,,SI,5,6450,0,J SAND,180.0,,,,180.0,,,,,,,,,,,,,
381,2003-07-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
382,2003-06-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
383,2003-06-01,10.0,PR,5,6450,0,J SAND,165.0,15.0,,,180.0,,,,,,,,,,,,,
384,2003-05-01,,SI,5,6450,0,J SAND,165.0,,,,165.0,,,,,,,,,,,,,
385,2003-05-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
386,2003-04-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
387,2003-04-01,8.0,PR,5,6450,0,J SAND,155.0,10.0,,,165.0,,,,,,,,,,,,,
388,2003-03-01,,SI,5,6450,0,J SAND,155.0,,,,155.0,,,,,,,,,,,,,
389,2003-03-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
390,2003-02-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
391,2003-02-01,8.0,PR,5,6450,0,J SAND,145.0,10.0,,,155.0,,,,,,,,,,,,,
392,2003-01-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
393,2003-01-01,,SI,5,6450,0,J SAND,145.0,,,,145.0,,,,,,,,,,,,,
394,2002-12-01,0.0,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
395,2002-12-01,10.0,PR,5,6450,0,J SAND,130.0,15.0,,,145.0,,,,,,,,,,,,,
396,2002-11-01,10.0,PR,5,6450,0,J SAND,115.0,15.0,,,130.0,,,,,,,,,,,,,
397,2002-11-01,0.0,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
398,2002-10-01,0.0,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
399,2002-10-01,10.0,PR,5,6450,0,J SAND,100.0,15.0,,,115.0,,,,,,,,,,,,,
400,2002-09-01,10.0,PR,5,6450,0,J SAND,80.0,20.0,,,100.0,,,,,,,,,,,,,
401,2002-09-01,0.0,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
402,2002-08-01,0.0,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
403,2002-08-01,10.0,PR,5,6450,0,J SAND,61.0,19.0,,,80.0,,,,,,,,,,,,,
404,2002-07-01,10.0,PR,5,6450,0,J SAND,41.0,20.0,,,61.0,,,,,,,,,,,,,
405,2002-07-01,0.0,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
406,2002-06-01,0.0,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
407,2002-06-01,10.0,PR,5,6450,0,J SAND,11.0,30.0,,,41.0,,,,,,,,,,,,,
408,2002-05-01,30.0,PR,5,6450,0,J SAND,120.0,88.0,197.0,,11.0,41.5,,,,,,,,,,,,
409,2002-05-01,0.0,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
410,2002-04-01,0.0,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
411,2002-04-01,16.0,PR,5,6450,0,J SAND,70.0,50.0,,,120.0,,,,,,,,,,,,,
412,2002-03-01,16.0,PR,5,6450,0,J SAND,20.0,50.0,,,70.0,,,,,,,,,,,,,
413,2002-03-01,0.0,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
414,2002-02-01,0.0,SI,5,6450,0,D SAND,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,
415,2002-02-01,13.0,PR,5,6450,0,J SAND,190.0,41.0,211.0,0.0,20.0,41.5,,,,,,,,,,,,
416,2002-01-01,0.0,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
417,2002-01-01,10.0,PR,5,6450,0,J SAND,160.0,30.0,,,190.0,,,,,,,,,,,,,
418,2001-12-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
419,2001-12-01,10.0,PR,5,6450,0,J SAND,130.0,30.0,,,160.0,,,,,,,,,,,,,
420,2001-11-01,15.0,PR,5,6450,0,J SAND,50.0,80.0,,,130.0,,,,,,,,,,,,,
421,2001-11-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
422,2001-10-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
423,2001-10-01,15.0,PR,5,6450,0,J SAND,160.0,81.0,191.0,,50.0,41.5,,,,,,,,,,,,
424,2001-09-01,16.0,PR,5,6450,0,J SAND,80.0,80.0,,,160.0,,,,,,,,,,,,,
425,2001-09-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
426,2001-08-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
427,2001-08-01,15.0,PR,5,6450,0,J SAND,15.0,65.0,,,80.0,,,,,,,,,,,,,
428,2001-07-01,17.0,PR,5,6450,0,J SAND,110.0,100.0,195.0,,15.0,41.5,,,,,,,,,,,,
429,2001-07-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
430,2001-06-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
431,2001-06-01,15.0,PR,5,6450,0,J SAND,200.0,84.0,174.0,,110.0,41.5,,,,,,,,,,,,
432,2001-05-01,16.0,PR,5,6450,0,J SAND,120.0,80.0,,,200.0,,,,,,,,,,,,,
433,2001-05-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
434,2001-04-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
435,2001-04-01,12.0,PR,5,6450,0,J SAND,60.0,60.0,,,120.0,,,,,,,,,,,,,
436,2001-03-01,6.0,PR,5,6450,0,J SAND,30.0,30.0,,,60.0,,,,,,,,,,,,,
437,2001-03-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
438,2001-02-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
439,2001-02-01,17.0,PR,5,6450,0,J SAND,170.0,86.0,226.0,,30.0,41.5,,,,,,,,,,,,
440,2001-01-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
441,2001-01-01,16.0,PR,5,6450,0,J SAND,90.0,80.0,,,170.0,,,,,,,,,,,,,
442,2000-12-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
443,2000-12-01,12.0,PR,5,6450,0,J SAND,30.0,60.0,,,90.0,,,,,,,,,,,,,
444,2000-11-01,15.0,PR,5,6450,0,J SAND,130.0,83.0,183.0,,30.0,41.5,,,,,,,,,,,,
445,2000-11-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
446,2000-10-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
447,2000-10-01,20.0,PR,5,6450,0,J SAND,30.0,100.0,,,130.0,,,,,,,,,,,,,
448,2000-09-01,18.0,PR,5,6450,0,J SAND,140.0,90.0,200.0,,30.0,41.5,,,,,,,,,,,,
449,2000-09-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
450,2000-08-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
451,2000-08-01,15.0,PR,5,6450,0,J SAND,65.0,75.0,,,140.0,,,,,,,,,,,,,
452,2000-07-01,18.0,PR,5,6450,0,J SAND,125.0,97.0,157.0,,65.0,41.5,,,,,,,,,,,,
453,2000-07-01,0.0,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
454,2000-06-01,0.0,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
455,2000-06-01,15.0,PR,5,6450,0,J SAND,50.0,75.0,,,125.0,,,,,,,,,,,,,
456,2000-05-01,16.0,PR,5,6450,0,J SAND,160.0,83.0,193.0,,50.0,41.5,,,,,,,,,,,,
457,2000-05-01,0.0,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
458,2000-04-01,0.0,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
459,2000-04-01,12.0,PR,5,6450,0,J SAND,100.0,60.0,,,160.0,,,,,,,,,,,,,
460,2000-03-01,6.0,PR,5,6450,0,J SAND,70.0,30.0,,,100.0,,,,,,,,,,,,,
461,2000-03-01,0.0,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
462,2000-02-01,0.0,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
463,2000-02-01,0.0,SI,5,6450,0,J SAND,70.0,,,,70.0,,,,,,,,,,,,,
464,2000-01-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
465,2000-01-01,5.0,PR,5,6450,0,J SAND,55.0,15.0,,,70.0,,,,,,,,,,,,,
466,1999-12-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
467,1999-12-01,5.0,PR,5,6450,0,J SAND,40.0,15.0,,,55.0,,,,,,,,,,,,,
468,1999-11-01,4.0,PR,5,6450,0,J SAND,30.0,10.0,,,40.0,,,,,,,,,,,,,
469,1999-11-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
470,1999-10-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
471,1999-10-01,,SI,5,6450,0,J SAND,30.0,,,,30.0,,,,,,,,,,,,,
472,1999-09-01,6.0,PR,5,6450,0,J SAND,200.0,19.0,189.0,,30.0,41.5,,,,,,,,,,,,
473,1999-09-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
474,1999-08-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
475,1999-08-01,3.0,PR,5,6450,0,J SAND,190.0,10.0,,,200.0,,,,,,,,,,,,,
476,1999-07-01,3.0,PR,5,6450,0,J SAND,180.0,10.0,,,190.0,,,,,,,,,,,,,
477,1999-07-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
478,1999-06-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
479,1999-06-01,3.0,PR,5,6450,0,J SAND,170.0,10.0,,,180.0,,,,,,,,,,,,,
480,1999-05-01,,SI,5,6450,0,J SAND,170.0,,,,170.0,,,,,,,,,,,,,
481,1999-05-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
482,1999-04-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
483,1999-04-01,5.0,PR,5,6450,0,J SAND,158.0,12.0,,,170.0,,,,,,,,,,,,,
484,1999-03-01,,SI,5,6450,0,J SAND,158.0,,,,158.0,,,,,,,,,,,,,
485,1999-03-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
486,1999-02-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
487,1999-02-01,4.0,PR,5,6450,0,J SAND,148.0,10.0,,,158.0,,,,,,,,,,,,,
488,1999-01-01,,SI,5,6450,0,D SAND,,,,,,,,,,,,,,,,,,
489,1999-01-01,4.0,PR,5,6450,0,J SAND,138.0,10.0,,,148.0,,,,,,,,,,,,,
