,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
200,2003-08-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,1052.0,,183.0,,869.0,1003.0,0.0,0.0,666.0,0.0,0.0,P
201,2003-07-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,836.0,,77.0,,759.0,1003.0,0.0,0.0,591.0,0.0,0.0,P
202,2003-06-01,30.0,PR,71,6771,0,RATON COAL,,,,,,,900.0,,83.0,,817.0,1003.0,0.0,0.0,480.0,0.0,0.0,P
203,2003-05-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,1023.0,,90.0,,933.0,1002.0,0.0,0.0,550.0,0.0,0.0,P
204,2003-04-01,30.0,PR,71,6771,0,RATON COAL,,,,,,,1013.0,,91.0,,922.0,1002.0,0.0,0.0,651.0,0.0,0.0,P
205,2003-03-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,1056.0,,91.0,,965.0,1003.0,,,646.0,,,P
206,2003-02-01,28.0,PR,71,6771,0,RATON COAL,,,,,,,1089.0,,98.0,,991.0,1003.0,,,1397.0,,,P
207,2003-01-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,1261.0,,109.0,,1152.0,1004.0,,,1784.0,,,P
208,2002-12-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,571.0,,47.0,,524.0,1004.0,,,1317.0,,,P
209,2002-11-01,30.0,PR,71,6771,0,RATON COAL,,,,,,,144.0,,12.0,,132.0,1004.0,,,64.0,,,P
210,2002-10-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,343.0,,28.0,,315.0,1003.0,,,674.0,,,P
211,2002-09-01,30.0,PR,71,6771,0,RATON COAL,,,,,,,733.0,,58.0,,675.0,1004.0,,,677.0,,,P
212,2002-08-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,700.0,,61.0,,639.0,1003.0,,,947.0,,,P
213,2002-07-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,354.0,,30.0,,324.0,1003.0,,,510.0,,,P
214,2002-06-01,30.0,PR,71,6771,0,RATON COAL,,,,,,,592.0,,52.0,,540.0,1003.0,,,685.0,,,P
215,2002-05-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,811.0,,72.0,,739.0,1003.0,,,703.0,,,P
216,2002-04-01,30.0,PR,71,6771,0,RATON COAL,,,,,,,815.0,,72.0,,743.0,1002.0,,,721.0,,,P
217,2002-03-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,1007.0,,91.0,,916.0,1003.0,,,948.0,,,P
218,2002-02-01,28.0,PR,71,6771,0,RATON COAL,,,,,,,1051.0,,95.0,,956.0,1004.0,,,700.0,,,P
219,2002-01-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,1292.0,,116.0,,1176.0,1004.0,,,766.0,,,P
220,2001-12-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,1143.0,,,,1143.0,1000.0,,,1367.0,,,P
221,2001-11-01,30.0,PR,71,6771,0,RATON COAL,,,,,,,1259.0,,,,1259.0,1000.0,,,1312.0,,,P
222,2001-10-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,1272.0,,,,1272.0,1000.0,,,1437.0,,,P
223,2001-09-01,30.0,PR,71,6771,0,RATON COAL,,,,,,,1155.0,,,,1155.0,1000.0,,,1358.0,,,P
224,2001-08-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,533.0,,,,533.0,1000.0,,,1018.0,,,P
225,2001-07-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,822.0,,,,822.0,1000.0,,,1000.0,,,P
226,2001-06-01,30.0,PR,71,6771,0,RATON COAL,,,,,,,1042.0,,,,1042.0,1000.0,,,1080.0,,,P
227,2001-05-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,1104.0,,,,1104.0,1000.0,,,1321.0,,,P
228,2001-04-01,30.0,PR,71,6771,0,RATON COAL,,,,,,,1072.0,,,,1072.0,1005.0,0.0,0.0,1257.0,0.0,0.0,P
229,2001-03-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,1415.0,,,,1415.0,1000.0,,,1394.0,,,P
230,2001-02-01,28.0,PR,71,6771,0,RATON COAL,,,,,,,1239.0,,,,1239.0,1000.0,,,1142.0,,,P
231,2001-01-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,1071.0,,,,1071.0,1000.0,,,1087.0,,,P
232,2000-12-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,664.0,,,,664.0,1000.0,,,1120.0,,,P
233,2000-11-01,30.0,PR,71,6771,0,RATON COAL,,,,,,,949.0,,,,949.0,1000.0,,,1186.0,,,P
234,2000-10-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,1108.0,,,,1108.0,1000.0,,,1374.0,,,P
235,2000-09-01,30.0,PR,71,6771,0,RATON COAL,,,,,,,869.0,,,,869.0,1003.0,,,1450.0,,,P
236,2000-08-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,909.0,,,,909.0,996.0,,,1539.0,,,P
237,2000-07-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,1105.0,,,,1105.0,996.0,,,1696.0,,,P
238,2000-06-01,30.0,PR,71,6771,0,RATON COAL,,,,,,,469.0,,,,469.0,1000.0,,,1268.0,,,P
239,2000-05-01,28.0,PR,71,6771,0,RATON COAL,,,,,,,186.0,,,,186.0,1001.0,,,222.0,,,P
240,2000-04-01,30.0,PR,71,6771,0,RATON COAL,,,,,,,290.0,,,,290.0,1004.0,,,201.0,0.0,0.0,P
241,2000-03-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,1085.0,,,,1085.0,1001.0,,,596.0,,,P
242,2000-02-01,29.0,PR,71,6771,0,RATON COAL,,,,,,,839.0,,,,839.0,1003.0,,,,,,
243,2000-01-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,2052.0,,,,2052.0,1003.0,,,826.0,,,P
244,1999-12-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,564.0,,,,564.0,1004.0,,,186.0,,,P
245,1999-11-01,30.0,PR,71,6771,0,RATON COAL,,,,,,,288.0,,,,288.0,1005.0,,,,,,
246,1999-10-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,302.0,,,,302.0,1005.0,,,,,,
247,1999-09-01,30.0,PR,71,6771,0,RATON COAL,,,,,,,253.0,,,,253.0,1005.0,,,,,,
248,1999-08-01,31.0,PR,71,6771,0,RATON COAL,,,,,,,253.0,,,,253.0,1004.0,,,,,,
249,1999-07-01,,WO,71,6771,0,RATON COAL,,,,,,,,,,,,,,,,,,
250,1999-06-01,17.0,PR,71,6771,0,RATON COAL,,,,,,,171.0,,,,171.0,1004.0,,,,,,
251,1999-05-01,0.0,SI,71,6771,0,RATON COAL,,,,,,,,,,,,,,,,,,
252,1999-04-01,,SI,71,6771,0,RATON COAL,,,,,,,,,,,,,,,,,,
