,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
188,2004-08-01,31.0,PR,123,12034,0,NIOBRARA-CODELL,77.0,78.0,114.0,,41.0,61.5,3764.0,,,,3764.0,1252.0,,,,,,
189,2004-07-01,31.0,PR,123,12034,0,NIOBRARA-CODELL,115.0,76.0,114.0,,77.0,61.8,4596.0,,,,4596.0,1252.0,,,34.0,,,I
190,2004-06-01,30.0,PR,123,12034,0,NIOBRARA-CODELL,124.0,120.0,129.0,,115.0,62.8,4587.0,,,,4587.0,1252.0,,,29.0,,,I
191,2004-05-01,31.0,PR,123,12034,0,NIOBRARA-CODELL,32.0,92.0,,,124.0,,4674.0,,,,4674.0,1252.0,,,20.0,,,I
192,2004-04-01,30.0,PR,123,12034,0,NIOBRARA-CODELL,117.0,60.0,145.0,,32.0,62.1,2846.0,,,,2846.0,1252.0,,,33.0,,,I
193,2004-03-01,31.0,PR,123,12034,0,NIOBRARA-CODELL,14.0,138.0,35.0,,117.0,62.7,1716.0,,,,1716.0,1252.0,,,42.0,,,I
194,2004-02-01,10.0,PR,123,12034,0,NIOBRARA-CODELL,,14.0,,,14.0,,549.0,,,,549.0,1241.0,,,,,,
195,2004-01-01,,SI,123,12034,0,NIOBRARA,,,,,,,,,,,,,,,,,,
196,2003-12-01,,SI,123,12034,0,NIOBRARA,,,,,,,,,,,,,,,,,,
197,2003-11-01,,SI,123,12034,0,NIOBRARA,,,,,,,,,,,,,,,,,,
198,2003-10-01,,SI,123,12034,0,NIOBRARA,,,,,,,,,,,,,,,,,,
199,2003-09-01,,SI,123,12034,0,NIOBRARA,1.0,,1.0,,,61.2,,,,,,,,,,,,
200,2003-08-01,,SI,123,12034,0,NIOBRARA,1.0,,,,1.0,,,,,,,,,,,,,
201,2003-07-01,,SI,123,12034,0,NIOBRARA,17.0,,16.0,,1.0,62.0,,,,,,,,,,,,
202,2003-06-01,,SI,123,12034,0,NIOBRARA,17.0,,,,17.0,,,,,,,,,,,,,
203,2003-05-01,20.0,PR,123,12034,0,NIOBRARA,31.0,13.0,27.0,,17.0,64.0,416.0,,,,416.0,1241.0,,,,,,
204,2003-04-01,22.0,PR,123,12034,0,NIOBRARA,17.0,14.0,,,31.0,,522.0,,,,522.0,1241.0,,,3.0,,,I
205,2003-03-01,31.0,PR,123,12034,0,NIOBRARA,33.0,19.0,35.0,,17.0,66.6,654.0,,,,654.0,1241.0,,,6.0,,,I
206,2003-02-01,28.0,PR,123,12034,0,NIOBRARA,13.0,20.0,,,33.0,,694.0,,,,694.0,1242.0,,,,,,
207,2003-01-01,31.0,PR,123,12034,0,NIOBRARA,22.0,19.0,28.0,,13.0,66.3,845.0,,,,845.0,1241.0,,,5.0,,,I
208,2002-12-01,31.0,PR,123,12034,0,NIOBRARA,23.0,24.0,25.0,,22.0,66.0,800.0,,,,800.0,1242.0,,,8.0,,,I
209,2002-11-01,30.0,PR,123,12034,0,NIOBRARA,24.0,25.0,26.0,,23.0,65.7,766.0,,,,766.0,1242.0,,,,,,
210,2002-10-01,31.0,PR,123,12034,0,NIOBRARA,26.0,21.0,23.0,,24.0,65.1,897.0,,,,897.0,1180.0,,,4.0,,,I
211,2002-09-01,30.0,PR,123,12034,0,NIOBRARA,22.0,25.0,21.0,,26.0,65.0,785.0,,,,785.0,1180.0,,,4.0,,,I
212,2002-08-01,31.0,PR,123,12034,0,NIOBRARA,18.0,23.0,19.0,,22.0,63.7,774.0,,,,774.0,1180.0,,,6.0,,,I
213,2002-07-01,31.0,PR,123,12034,0,NIOBRARA,15.0,22.0,19.0,,18.0,63.2,765.0,,,,765.0,1180.0,,,,,,
214,2002-06-01,30.0,PR,123,12034,0,NIOBRARA,14.0,20.0,19.0,,15.0,64.5,786.0,,,,786.0,1180.0,,,4.0,,,I
215,2002-05-01,31.0,PR,123,12034,0,NIOBRARA,6.0,26.0,18.0,,14.0,64.5,838.0,,,,838.0,1180.0,,,4.0,,,I
216,2002-04-01,30.0,PR,123,12034,0,NIOBRARA,15.0,24.0,33.0,,6.0,65.6,812.0,,,,812.0,1180.0,,,9.0,,,I
217,2002-03-01,31.0,PR,123,12034,0,NIOBRARA,1.0,27.0,13.0,,15.0,63.7,833.0,,,,833.0,1180.0,,,2.0,,,I
218,2002-02-01,13.0,PR,123,12034,0,NIOBRARA,4.0,9.0,12.0,,1.0,66.5,329.0,,,,329.0,1180.0,,,2.0,,,I
219,2002-01-01,20.0,PR,123,12034,0,NIOBRARA,7.0,15.0,18.0,,4.0,66.0,525.0,,,,525.0,1180.0,,,8.0,,,I
220,2001-12-01,31.0,PR,123,12034,0,NIOBRARA,11.0,224.0,142.0,,93.0,65.9,4191.0,,,,4191.0,1180.0,,,28.0,,,I
221,2001-11-01,4.0,PR,123,12034,0,NIOBRARA,6.0,3.0,8.0,,1.0,63.7,93.0,,,,93.0,1180.0,,,,,,
222,2001-10-01,21.0,PR,123,12034,0,NIOBRARA,85.0,124.0,160.0,,49.0,62.8,2465.0,,,,2465.0,1184.0,,,38.0,,,I
223,2001-09-01,26.0,PR,123,12034,0,NIOBRARA,60.0,25.0,,,85.0,,879.0,,,,879.0,1184.0,,,,,,
224,2001-08-01,25.0,PR,123,12034,0,NIOBRARA,39.0,21.0,,,60.0,,724.0,,,,724.0,1184.0,,,9.0,,,I
225,2001-07-01,31.0,PR,123,12034,0,NIOBRARA,20.0,19.0,,,39.0,,661.0,,,,661.0,1184.0,,,,,,
226,2001-06-01,30.0,PR,123,12034,0,NIOBRARA,91.0,11.0,82.0,,20.0,65.5,482.0,,,,482.0,1184.0,,,,,,
227,2001-05-01,26.0,PR,123,12034,0,NIOBRARA,91.0,,,,91.0,,552.0,,,,552.0,1184.0,,,,,,
228,2001-04-01,30.0,PR,123,12034,0,NIOBRARA,66.0,25.0,,,91.0,,700.0,,,,700.0,1184.0,,,,,,
229,2001-03-01,31.0,PR,123,12034,0,NIOBRARA,45.0,21.0,,,66.0,,952.0,,,,952.0,1184.0,,,14.0,,,I
230,2001-02-01,28.0,PR,123,12034,0,NIOBRARA,37.0,8.0,,,45.0,,572.0,,,,572.0,1184.0,,,,,,
231,2001-01-01,31.0,PR,123,12034,0,NIOBRARA,55.0,,,-18.0,37.0,,1226.0,,,,1226.0,1184.0,,,,,,
232,2000-12-01,20.0,PR,123,12034,0,NIOBRARA,45.0,10.0,,,55.0,,249.0,,,,249.0,1184.0,,,,,,
233,2000-11-01,30.0,PR,123,12034,0,NIOBRARA,20.0,25.0,,,45.0,,689.0,,,,689.0,1184.0,,,,,,
234,2000-10-01,31.0,PR,123,12034,0,NIOBRARA,83.0,12.0,75.0,,20.0,64.2,763.0,,,,763.0,1184.0,,,,,,
235,2000-09-01,26.0,PR,123,12034,0,NIOBRARA,71.0,12.0,,,83.0,,617.0,,,,617.0,1184.0,,,5.0,,,I
236,2000-08-01,31.0,PR,123,12034,0,NIOBRARA,55.0,16.0,,,71.0,,775.0,,,,775.0,1184.0,,,,,,
237,2000-07-01,31.0,PR,123,12034,0,NIOBRARA,48.0,7.0,,,55.0,,574.0,,,,574.0,1184.0,,,,,,
238,2000-06-01,30.0,PR,123,12034,0,NIOBRARA,23.0,25.0,,,48.0,,677.0,,,,677.0,1184.0,,,,,,
239,2000-05-01,31.0,PR,123,12034,0,NIOBRARA,92.0,6.0,75.0,,23.0,66.5,501.0,,,,501.0,1184.0,,,13.0,,,I
240,2000-04-01,30.0,PR,123,12034,0,NIOBRARA,61.0,31.0,,,92.0,,578.0,,,,578.0,1184.0,,,,,,
241,2000-03-01,31.0,PR,123,12034,0,NIOBRARA,30.0,31.0,,,61.0,,571.0,,,,571.0,1184.0,,,,,,
242,2000-02-01,25.0,PR,123,12034,0,NIOBRARA,84.0,15.0,69.0,,30.0,67.1,379.0,,,,379.0,1184.0,,,,,,
243,2000-01-01,28.0,PR,123,12034,0,NIOBRARA,77.0,7.0,,,84.0,,592.0,,,,592.0,1184.0,,,,,,
244,1999-12-01,31.0,PR,123,12034,0,NIOBRARA,45.0,32.0,,,77.0,,649.0,,,,649.0,1184.0,,,,,,
245,1999-11-01,30.0,PR,123,12034,0,NIOBRARA,85.0,37.0,77.0,,45.0,61.7,678.0,,,,678.0,1219.0,,,,,,
246,1999-10-01,31.0,PR,123,12034,0,NIOBRARA,51.0,34.0,,,85.0,,791.0,,,,791.0,1219.0,,,,,,
247,1999-09-01,28.0,PR,123,12034,0,NIOBRARA,82.0,39.0,70.0,,51.0,61.8,635.0,,,,635.0,1219.0,,,,,,
248,1999-08-01,29.0,PR,123,12034,0,NIOBRARA,51.0,31.0,,,82.0,,793.0,,,,793.0,1219.0,,,16.0,,,I
249,1999-07-01,31.0,PR,123,12034,0,NIOBRARA,18.0,33.0,,,51.0,,778.0,,,,778.0,1219.0,,,,,,
250,1999-06-01,28.0,PR,123,12034,0,NIOBRARA,72.0,17.0,71.0,,18.0,66.2,692.0,,,,692.0,1219.0,,,11.0,,,I
251,1999-05-01,31.0,PR,123,12034,0,NIOBRARA,22.0,50.0,,,72.0,,688.0,,,,688.0,1219.0,,,,,,
252,1999-04-01,30.0,PR,123,12034,0,NIOBRARA,82.0,23.0,83.0,,22.0,61.8,626.0,,,,626.0,1219.0,,,12.0,,,I
253,1999-03-01,31.0,PR,123,12034,0,NIOBRARA,34.0,48.0,,,82.0,,700.0,,,,700.0,1219.0,,,,,,
254,1999-02-01,28.0,PR,123,12034,0,NIOBRARA,30.0,4.0,,,34.0,,814.0,,,,814.0,1219.0,,,,,,
255,1999-01-01,29.0,PR,123,12034,0,NIOBRARA,125.0,8.0,103.0,,30.0,63.9,1003.0,,,,1003.0,1219.0,,,,,,
