,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
151,2007-08-01,30.0,PR,123,24093,0,NIOBRARA-CODELL,114.0,158.0,224.0,-1.0,47.0,59.7,7371.0,,28.0,,7343.0,1221.0,0.0,0.0,,0.0,0.0,
152,2007-07-01,31.0,PR,123,24093,0,NIOBRARA-CODELL,109.0,212.0,207.0,,114.0,59.9,7524.0,,30.0,,7494.0,1217.0,0.0,0.0,,0.0,0.0,
153,2007-06-01,22.0,PR,123,24093,0,NIOBRARA-CODELL,157.0,146.0,195.0,1.0,109.0,59.3,7223.0,,20.0,,7203.0,1218.0,0.0,0.0,,0.0,0.0,
154,2007-05-01,31.0,PR,123,24093,0,NIOBRARA-CODELL,95.0,253.0,191.0,,157.0,61.8,10774.0,,30.0,,10744.0,1220.0,0.0,0.0,,0.0,0.0,
155,2007-04-01,27.0,PR,123,24093,0,NIOBRARA-CODELL,177.0,344.0,426.0,,95.0,60.3,13075.0,,26.0,,13049.0,1210.0,0.0,0.0,,0.0,0.0,
156,2007-03-01,21.0,PR,123,24093,0,NIOBRARA-CODELL,136.0,492.0,451.0,,177.0,60.9,12177.0,,20.0,,12157.0,1210.0,0.0,0.0,,0.0,0.0,
157,2007-02-01,18.0,PR,123,24093,0,NIOBRARA-CODELL,72.0,491.0,426.0,-1.0,136.0,64.6,6984.0,,13.0,,6971.0,1208.0,0.0,0.0,10.0,0.0,0.0,M
158,2007-01-01,20.0,PR,123,24093,0,NIOBRARA-CODELL,213.0,14.0,155.0,,72.0,60.3,186.0,,19.0,,167.0,1218.0,,,,,,
159,2006-12-01,31.0,PR,123,24093,0,NIOBRARA-CODELL,195.0,658.0,640.0,,213.0,62.8,9723.0,,30.0,,9693.0,1217.0,,,,,,
160,2006-11-01,18.0,PR,123,24093,0,NIOBRARA-CODELL,,810.0,615.0,,195.0,61.9,12056.0,,17.0,,12039.0,1217.0,,,,,,
