,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
159,2007-01-01,31.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,38.0,25.0,27.0,,36.0,57.8,16923.0,,,,16923.0,1083.0,,,67.0,,,C
160,2006-12-01,31.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,30.0,8.0,,,38.0,,17932.0,,,,17932.0,1083.0,,,115.0,,,C
161,2006-11-01,27.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,73.0,12.0,55.0,,30.0,55.4,17801.0,,,,17801.0,1083.0,,,82.0,,,C
162,2006-10-01,31.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,51.0,22.0,,,73.0,,20921.0,,,,20921.0,1083.0,,,106.0,,,C
163,2006-09-01,30.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,50.0,1.0,,,51.0,,22718.0,,,,22718.0,1083.0,,,166.0,,,C
164,2006-08-01,31.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,58.0,46.0,54.0,,50.0,56.2,23324.0,,,,23324.0,1083.0,,,116.0,,,C
165,2006-07-01,31.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,36.0,22.0,,,58.0,,26625.0,,,,26625.0,1083.0,,,142.0,,,C
166,2006-06-01,30.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,50.0,34.0,48.0,,36.0,56.7,28599.0,,,,28599.0,1083.0,,,156.0,,,C
167,2006-05-01,31.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,56.0,35.0,41.0,,50.0,57.3,29481.0,,,,29481.0,1083.0,,,171.0,,,C
168,2006-04-01,30.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,21.0,35.0,,,56.0,,28825.0,,,,28825.0,1083.0,,,113.0,,,C
169,2006-03-01,31.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,2.0,60.0,41.0,,21.0,57.1,40711.0,,,,40711.0,1083.0,,,523.0,,,C
170,2006-02-01,18.0,PR,45,10758,0,WILLIAMS FORK - CAMEO,,2.0,,,2.0,,19882.0,,,,19882.0,1083.0,,,63.0,,,C
171,2006-01-01,,WO,45,10758,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
172,2005-12-01,,DG,45,10758,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
