,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
163,2006-09-01,30.0,PR,45,9169,0,WILLIAMS FORK,64.0,45.0,51.0,,58.0,50.8,3476.0,,90.0,,3386.0,1138.0,,,106.0,,,C
164,2006-08-01,31.0,PR,45,9169,0,WILLIAMS FORK,26.0,38.0,,,64.0,,3836.0,,93.0,,3743.0,1138.0,,,144.0,,,C
165,2006-07-01,31.0,PR,45,9169,0,WILLIAMS FORK,29.0,48.0,51.0,,26.0,50.2,3634.0,,93.0,,3541.0,1138.0,,,121.0,,,C
166,2006-06-01,30.0,PR,45,9169,0,WILLIAMS FORK,32.0,45.0,48.0,,29.0,50.4,3600.0,,90.0,,3510.0,1182.0,,,154.0,,,C
167,2006-05-01,31.0,PR,45,9169,0,WILLIAMS FORK,219.0,46.0,233.0,,32.0,50.4,3671.0,,93.0,,3578.0,1138.0,,,129.0,,,C
168,2006-04-01,30.0,PR,45,9169,0,WILLIAMS FORK,155.0,66.0,2.0,,219.0,53.4,3097.0,,90.0,,3007.0,1138.0,,,58.0,,,C
169,2006-03-01,12.0,PR,45,9169,0,WILLIAMS FORK,94.0,63.0,2.0,,155.0,53.4,5376.0,,36.0,,5340.0,1138.0,,,102.0,,,C
170,2006-02-01,11.0,PR,45,9169,0,WILLIAMS FORK,62.0,35.0,3.0,,94.0,54.8,6430.0,,33.0,,6397.0,1138.0,,,,,,
171,2006-01-01,25.0,PR,45,9169,0,WILLIAMS FORK,60.0,2.0,,,62.0,,15174.0,,75.0,,15099.0,1138.0,,,45.0,,,C
172,2005-12-01,26.0,PR,45,9169,0,WILLIAMS FORK,28.0,35.0,3.0,,60.0,54.2,21513.0,,78.0,,21435.0,1138.0,,,177.0,,,C
173,2005-11-01,23.0,PR,45,9169,0,WILLIAMS FORK,159.0,40.0,171.0,,28.0,48.3,9293.0,,69.0,,9224.0,1138.0,,,86.0,,,C
174,2005-10-01,12.0,PR,45,9169,0,WILLIAMS FORK,140.0,61.0,42.0,,159.0,48.6,5858.0,,36.0,,5822.0,1138.0,,,77.0,,,C
175,2005-09-01,9.0,PR,45,9169,0,WILLIAMS FORK,47.0,95.0,2.0,,140.0,51.4,5205.0,,27.0,,5178.0,1138.0,,,149.0,,,C
176,2005-08-01,6.0,PR,45,9169,0,WILLIAMS FORK,52.0,63.0,68.0,,47.0,48.0,4175.0,,18.0,,4157.0,1084.0,,,11.0,,,C
177,2005-07-01,5.0,PR,45,9169,0,WILLIAMS FORK,122.0,81.0,151.0,,52.0,51.9,3957.0,,15.0,,3942.0,1084.0,,,31.0,,,C
178,2005-06-01,6.0,PR,45,9169,0,WILLIAMS FORK,50.0,74.0,2.0,,122.0,51.4,3838.0,,18.0,,3820.0,1084.0,,,3.0,,,C
179,2005-05-01,31.0,PR,45,9169,0,WILLIAMS FORK,169.0,85.0,204.0,,50.0,54.0,8710.0,,93.0,,8617.0,1084.0,,,36.0,,,C
180,2005-04-01,30.0,PR,45,9169,0,WILLIAMS FORK,125.0,46.0,2.0,,169.0,50.4,7298.0,,90.0,,7208.0,1084.0,,,56.0,,,C
181,2005-03-01,16.0,PR,45,9169,0,WILLIAMS FORK,125.0,,,,125.0,,8732.0,,48.0,,8684.0,1122.0,,,120.0,,,C
182,2005-02-01,4.0,PR,45,9169,0,WILLIAMS FORK,104.0,23.0,2.0,,125.0,42.0,6527.0,,12.0,,6515.0,1122.0,,,16.0,,,C
183,2005-01-01,8.0,PR,45,9169,0,WILLIAMS FORK,82.0,23.0,1.0,,104.0,77.6,14079.0,,24.0,,14055.0,1122.0,,,43.0,,,C
184,2004-12-01,9.0,PR,45,9169,0,WILLIAMS FORK,130.0,188.0,236.0,,82.0,49.3,12728.0,,27.0,,12701.0,1122.0,,,69.0,,,C
185,2004-11-01,12.0,PR,45,9169,0,WILLIAMS FORK,78.0,57.0,5.0,,130.0,52.5,5302.0,,36.0,,5266.0,1122.0,,,123.0,,,C
186,2004-10-01,8.0,PR,45,9169,0,WILLIAMS FORK,37.0,43.0,2.0,,78.0,41.7,5796.0,,24.0,,5772.0,1122.0,,,144.0,,,C
187,2004-09-01,8.0,PR,45,9169,0,WILLIAMS FORK,101.0,194.0,258.0,,37.0,48.9,5765.0,,24.0,,5741.0,1126.0,,,41.0,,,C
188,2004-08-01,12.0,PR,45,9169,0,WILLIAMS FORK,159.0,19.0,77.0,,101.0,52.2,6218.0,,36.0,,6182.0,1126.0,,,59.0,,,C
189,2004-07-01,15.0,PR,45,9169,0,WILLIAMS FORK,261.0,95.0,197.0,,159.0,49.2,7510.0,,45.0,,7465.0,1126.0,,,71.0,,,C
190,2004-06-01,12.0,PR,45,9169,0,WILLIAMS FORK,142.0,125.0,6.0,,261.0,48.6,5555.0,,36.0,,5519.0,1126.0,,,33.0,,,C
191,2004-05-01,31.0,PR,45,9169,0,WILLIAMS FORK,199.0,131.0,188.0,,142.0,50.0,9143.0,,68.0,,9075.0,1126.0,,,54.0,,,C
192,2004-04-01,26.0,PR,45,9169,0,WILLIAMS FORK,70.0,144.0,15.0,,199.0,55.4,10483.0,,78.0,,10405.0,1126.0,,,70.0,,,C
193,2004-03-01,31.0,PR,45,9169,0,WILLIAMS FORK,85.0,172.0,187.0,,70.0,48.9,11876.0,,93.0,,11783.0,1126.0,,,106.0,,,C
194,2004-02-01,29.0,PR,45,9169,0,WILLIAMS FORK,109.0,179.0,203.0,,85.0,50.9,12395.0,,87.0,,12308.0,1126.0,,,197.0,,,C
195,2004-01-01,31.0,PR,45,9169,0,WILLIAMS FORK,110.0,394.0,395.0,,109.0,51.7,15485.0,,93.0,,15392.0,1126.0,,,185.0,,,C
196,2003-12-01,31.0,PR,45,9169,0,WILLIAMS FORK,192.0,238.0,320.0,,110.0,49.3,17690.0,,93.0,,17597.0,1088.0,,,179.0,,,C
197,2003-11-01,30.0,PR,45,9169,0,WILLIAMS FORK,165.0,200.0,173.0,,192.0,52.8,20002.0,,90.0,,19912.0,1088.0,,,279.0,,,C
198,2003-10-01,31.0,PR,45,9169,0,WILLIAMS FORK,115.0,242.0,192.0,,165.0,52.0,24680.0,,93.0,,24587.0,1088.0,,,415.0,,,C
199,2003-09-01,29.0,PR,45,9169,0,WILLIAMS FORK,100.0,288.0,273.0,,115.0,51.6,33580.0,,87.0,,33493.0,1088.0,,,2306.0,,,C
200,2003-08-01,23.0,PR,45,9169,0,WILLIAMS FORK,,261.0,161.0,,100.0,50.3,29517.0,,69.0,,29448.0,1088.0,,,3780.0,,,C
201,2003-07-01,1.0,PR,45,9169,0,WILLIAMS FORK,,,,,,,1898.0,,3.0,,1895.0,1178.0,,,,,,
202,2003-06-01,,DG,45,9169,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
