,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
170,2006-02-01,28.0,PR,103,7093,0,WEBER,12.0,401.0,393.0,-1.0,19.0,33.9,24.0,4.0,,20.0,,,0.0,0.0,4643.0,0.0,0.0,I
171,2006-01-01,31.0,PR,103,7093,0,WEBER,25.0,267.0,280.0,,12.0,33.9,46.0,9.0,,37.0,,,0.0,0.0,8778.0,0.0,0.0,I
172,2005-12-01,31.0,PR,103,7093,0,WEBER,19.0,522.0,517.0,1.0,25.0,33.7,31.0,2.0,,29.0,,,0.0,0.0,6674.0,0.0,0.0,I
173,2005-11-01,30.0,PR,103,7093,0,WEBER,19.0,497.0,496.0,,20.0,34.0,18.0,3.0,,15.0,,,0.0,0.0,6857.0,0.0,0.0,I
174,2005-10-01,31.0,PR,103,7093,0,WEBER,19.0,510.0,511.0,1.0,19.0,34.0,24.0,5.0,,19.0,,,0.0,0.0,6891.0,0.0,0.0,I
175,2005-09-01,30.0,PR,103,7093,0,WEBER,21.0,498.0,499.0,-1.0,19.0,34.1,20.0,6.0,,14.0,,,0.0,0.0,7011.0,0.0,0.0,I
176,2005-08-01,31.0,PR,103,7093,0,WEBER,18.0,560.0,557.0,,21.0,34.0,17.0,2.0,,15.0,,,0.0,0.0,6755.0,0.0,0.0,I
177,2005-07-01,31.0,PR,103,7093,0,WEBER,17.0,377.0,376.0,,18.0,34.1,1.0,,,1.0,,,0.0,0.0,6622.0,0.0,0.0,I
178,2005-06-01,30.0,PR,103,7093,0,WEBER,18.0,355.0,356.0,,17.0,34.2,1.0,,,1.0,,,0.0,0.0,7360.0,0.0,0.0,I
179,2005-05-01,31.0,PR,103,7093,0,WEBER,13.0,408.0,404.0,1.0,18.0,34.1,,,,,,,0.0,0.0,6430.0,0.0,0.0,I
180,2005-04-01,30.0,PR,103,7093,0,WEBER,13.0,337.0,337.0,,13.0,34.3,,,,,,,0.0,0.0,6302.0,0.0,0.0,I
181,2005-03-01,31.0,PR,103,7093,0,WEBER,11.0,328.0,326.0,,13.0,34.8,9.0,,,9.0,,,0.0,0.0,6682.0,0.0,0.0,I
182,2005-02-01,28.0,PR,103,7093,0,WEBER,8.0,233.0,229.0,-1.0,11.0,34.3,18.0,1.0,,17.0,,,0.0,0.0,4937.0,0.0,0.0,I
183,2005-01-01,31.0,PR,103,7093,0,WEBER,5.0,163.0,160.0,,8.0,34.5,5.0,,,5.0,,,0.0,0.0,7160.0,0.0,0.0,I
184,2004-12-01,31.0,PR,103,7093,0,WEBER,6.0,119.0,119.0,-1.0,5.0,34.6,6.0,,,6.0,,,0.0,0.0,5807.0,0.0,0.0,I
185,2004-11-01,30.0,PR,103,7093,0,WEBER,3.0,123.0,121.0,1.0,6.0,34.1,10.0,,,10.0,,,0.0,0.0,5130.0,0.0,0.0,I
186,2004-10-01,31.0,PR,103,7093,0,WEBER,,80.0,77.0,,3.0,34.1,11.0,1.0,,10.0,,,0.0,0.0,9587.0,0.0,0.0,I
187,2004-09-01,30.0,PR,103,7093,0,WEBER,,,,,,,7.0,1.0,,6.0,,,0.0,0.0,14507.0,0.0,0.0,I
188,2004-08-01,1.0,PR,103,7093,0,WEBER,17.0,4.0,21.0,,,34.1,,,,,,,0.0,0.0,62.0,0.0,0.0,I
189,2004-07-01,29.0,PR,103,7093,0,WEBER,17.0,388.0,388.0,,17.0,34.1,7.0,,,7.0,,,0.0,0.0,6532.0,0.0,0.0,I
190,2004-06-01,30.0,PR,103,7093,0,WEBER,17.0,346.0,345.0,-1.0,17.0,34.0,1.0,1.0,,,,,0.0,0.0,6851.0,0.0,0.0,I
191,2004-05-01,31.0,PR,103,7093,0,WEBER,18.0,404.0,406.0,1.0,17.0,34.3,4.0,,,4.0,,,0.0,0.0,6403.0,0.0,0.0,I
192,2004-04-01,30.0,PR,103,7093,0,WEBER,21.0,448.0,451.0,,18.0,34.1,10.0,,,10.0,,,0.0,0.0,6532.0,0.0,0.0,I
193,2004-03-01,31.0,PR,103,7093,0,WEBER,19.0,546.0,543.0,-1.0,21.0,34.1,30.0,5.0,,25.0,,,0.0,0.0,6900.0,0.0,0.0,I
194,2004-02-01,29.0,PR,103,7093,0,WEBER,21.0,430.0,432.0,,19.0,34.4,10.0,,,10.0,,,0.0,0.0,5462.0,0.0,0.0,I
195,2004-01-01,31.0,PR,103,7093,0,WEBER,21.0,490.0,490.0,,21.0,33.9,2.0,,,2.0,,,0.0,0.0,7358.0,0.0,0.0,I
196,2003-12-01,31.0,PR,103,7093,0,WEBER,21.0,538.0,537.0,-1.0,21.0,34.2,4.0,,,4.0,,,0.0,0.0,7207.0,0.0,0.0,I
197,2003-11-01,30.0,PR,103,7093,0,WEBER,22.0,515.0,517.0,1.0,21.0,34.1,4.0,,,4.0,,,0.0,0.0,6873.0,0.0,0.0,I
198,2003-10-01,31.0,PR,103,7093,0,WEBER,20.0,547.0,545.0,,22.0,34.0,3.0,,,3.0,,,0.0,0.0,7046.0,0.0,0.0,I
199,2003-09-01,30.0,PR,103,7093,0,WEBER,19.0,489.0,489.0,1.0,20.0,34.1,54.0,,,54.0,,,0.0,0.0,6912.0,0.0,0.0,I
200,2003-08-01,31.0,PR,103,7093,0,WEBER,21.0,497.0,498.0,-1.0,19.0,34.2,6.0,,,6.0,,,0.0,0.0,6672.0,0.0,0.0,I
201,2003-07-01,31.0,PR,103,7093,0,WEBER,21.0,520.0,520.0,,21.0,34.2,7.0,,,7.0,,,0.0,0.0,6717.0,0.0,0.0,I
202,2003-06-01,30.0,PR,103,7093,0,WEBER,21.0,526.0,527.0,1.0,21.0,34.2,5.0,,,5.0,,,0.0,0.0,6592.0,0.0,0.0,I
203,2003-05-01,31.0,PR,103,7093,0,WEBER,17.0,526.0,522.0,,21.0,34.3,6.0,,,6.0,,,0.0,0.0,7060.0,0.0,0.0,I
204,2003-04-01,30.0,PR,103,7093,0,WEBER,16.0,463.0,461.0,-1.0,17.0,34.3,16.0,,,16.0,,,0.0,0.0,6769.0,0.0,0.0,I
205,2003-03-01,31.0,PR,103,7093,0,WEBER,16.0,426.0,426.0,,16.0,34.2,33.0,1.0,,32.0,,,0.0,0.0,7122.0,0.0,0.0,I
206,2003-02-01,28.0,PR,103,7093,0,WEBER,15.0,384.0,383.0,,16.0,34.3,23.0,,,23.0,,,0.0,0.0,6703.0,0.0,0.0,I
207,2003-01-01,31.0,PR,103,7093,0,WEBER,19.0,403.0,407.0,,15.0,34.2,3.0,,,3.0,,,0.0,0.0,7483.0,0.0,0.0,I
208,2002-12-01,31.0,PR,103,7093,0,WEBER,14.0,528.0,523.0,,19.0,34.0,2.0,,1.0,1.0,,,,,9611.0,,,I
209,2002-11-01,23.0,PR,103,7093,0,WEBER,2.0,381.0,369.0,,14.0,34.1,31.0,,15.0,16.0,,,,,9364.0,,,I
210,2002-10-01,21.0,PR,103,7093,0,WEBER,5.0,60.0,63.0,,2.0,33.7,7.0,,6.0,1.0,,,,,3271.0,,,I
211,2002-09-01,26.0,PR,103,7093,0,WEBER,,120.0,115.0,,5.0,35.4,5.0,,5.0,,,,,,8284.0,,,I
212,2002-08-01,,SI,103,7093,0,WEBER,,,,,,,,,,,,,,,,,,
213,2002-07-01,,SI,103,7093,0,WEBER,,,,,,,,,,,,,,,,,,
214,2002-06-01,,SI,103,7093,0,WEBER,,,,,,,,,,,,,,,,,,
215,2002-05-01,,SI,103,7093,0,WEBER,,,,,,,,,,,,,,,,,,
216,2002-04-01,,SI,103,7093,0,WEBER,,,,,,,,,,,,,,,,,,
217,2002-03-01,,SI,103,7093,0,WEBER,,,,,,,,,,,,,,,,,,
218,2002-02-01,,SI,103,7093,0,WEBER,,,,,,,,,,,,,,,,,,
219,2002-01-01,31.0,PR,103,7093,0,WEBER,8.0,,8.0,,,32.6,,,,,,,,,,,,
220,2001-12-01,21.0,PR,103,7093,0,WEBER,18.0,217.0,227.0,,8.0,33.9,9.0,,7.0,2.0,,,,,4385.0,,,I
221,2001-11-01,30.0,PR,103,7093,0,WEBER,13.0,474.0,469.0,,18.0,33.9,16.0,2.0,9.0,5.0,,,,,6568.0,,,I
222,2001-10-01,31.0,PR,103,7093,0,WEBER,14.0,365.0,366.0,,13.0,33.8,8.0,,6.0,2.0,,,,,7207.0,,,I
223,2001-09-01,30.0,PR,103,7093,0,WEBER,16.0,365.0,367.0,,14.0,34.0,1.0,,1.0,,,,,,7081.0,,,I
224,2001-08-01,31.0,PR,103,7093,0,WEBER,13.0,377.0,374.0,,16.0,34.0,1.0,,1.0,,,,,,6376.0,,,I
225,2001-07-01,31.0,PR,103,7093,0,WEBER,11.0,354.0,352.0,,13.0,34.0,7.0,,4.0,3.0,,,,,6865.0,,,I
226,2001-06-01,30.0,PR,103,7093,0,WEBER,17.0,310.0,316.0,,11.0,34.0,5.0,,,5.0,,,,,7493.0,,,I
227,2001-05-01,31.0,PR,103,7093,0,WEBER,26.0,414.0,423.0,,17.0,34.0,11.0,,,11.0,,,,,8336.0,,,I
228,2001-04-01,30.0,PR,103,7093,0,WEBER,7.0,701.0,682.0,,26.0,34.0,,,,,,,,,12523.0,,,I
229,2001-03-01,12.0,PR,103,7093,0,WEBER,,210.0,203.0,,7.0,34.0,4.0,,,4.0,,,,,4129.0,,,I
230,2001-02-01,,SI,103,7093,0,WEBER,,,,,,,,,,,,,,,,,,
231,2001-01-01,31.0,PR,103,7093,0,WEBER,9.0,,9.0,,,32.8,,,,,,,,,,,,
232,2000-12-01,16.0,PR,103,7093,0,WEBER,23.0,247.0,261.0,,9.0,33.6,13.0,,,13.0,,,,,4237.0,,,I
233,2000-11-01,30.0,PR,103,7093,0,WEBER,3.0,624.0,604.0,,23.0,34.2,16.0,,,16.0,,,,,11670.0,,,I
234,2000-10-01,4.0,PR,103,7093,0,WEBER,12.0,75.0,84.0,,3.0,34.0,1.0,,,1.0,,,,,1228.0,,,I
235,2000-09-01,21.0,PR,103,7093,0,WEBER,18.0,336.0,342.0,,12.0,33.9,1.0,,,1.0,,,,,5990.0,,,I
236,2000-08-01,31.0,PR,103,7093,0,WEBER,20.0,494.0,496.0,,18.0,33.9,4.0,,,4.0,,,,,8297.0,,,I
237,2000-07-01,31.0,PR,103,7093,0,WEBER,28.0,554.0,562.0,,20.0,33.7,1.0,,,1.0,,,,,8514.0,,,I
238,2000-06-01,30.0,PR,103,7093,0,WEBER,13.0,778.0,763.0,,28.0,33.9,164.0,,,164.0,,,,,35467.0,,,I
239,2000-05-01,31.0,PR,103,7093,0,WEBER,6.0,413.0,406.0,,13.0,33.9,3.0,,,3.0,,,,,9898.0,,,I
240,2000-04-01,27.0,PR,103,7093,0,WEBER,,154.0,148.0,,6.0,33.8,1.0,,,1.0,,,,,9857.0,,,I
241,2000-03-01,17.0,PR,103,7093,0,WEBER,15.0,13.0,28.0,,,34.1,,,,,,,,,367.0,,,I
242,2000-02-01,17.0,PR,103,7093,0,WEBER,18.0,344.0,347.0,,15.0,33.9,11.0,,,11.0,,,,,4311.0,,,I
243,2000-01-01,26.0,PR,103,7093,0,WEBER,18.0,528.0,528.0,,18.0,34.0,9.0,,,9.0,,,,,7343.0,,,I
244,1999-12-01,28.0,PR,103,7093,0,WEBER,26.0,538.0,546.0,,18.0,34.4,5.0,,4.0,1.0,,,,,8350.0,,,I
245,1999-11-01,30.0,PR,103,7093,0,WEBER,12.0,744.0,730.0,,26.0,34.0,2.0,,1.0,1.0,,,,,9800.0,,,I
246,1999-10-01,26.0,PR,103,7093,0,WEBER,14.0,361.0,363.0,,12.0,34.0,1.0,,,1.0,,,,,7403.0,,,I
247,1999-09-01,30.0,PR,103,7093,0,WEBER,17.0,348.0,351.0,,14.0,34.1,1.0,,,1.0,,,,,8142.0,,,I
248,1999-08-01,28.0,PR,103,7093,0,WEBER,15.0,487.0,485.0,,17.0,34.0,2.0,1.0,,1.0,,,,,7211.0,,,I
249,1999-07-01,25.0,PR,103,7093,0,WEBER,22.0,443.0,450.0,,15.0,34.0,4.0,,2.0,2.0,,,,,6445.0,,,I
250,1999-06-01,30.0,PR,103,7093,0,WEBER,21.0,595.0,594.0,,22.0,34.0,4.0,,1.0,3.0,,,,,7847.0,,,I
251,1999-05-01,31.0,PR,103,7093,0,WEBER,18.0,579.0,576.0,,21.0,34.0,10.0,,1.0,9.0,,,,,8610.0,,,I
252,1999-04-01,30.0,PR,103,7093,0,WEBER,23.0,474.0,479.0,,18.0,34.2,2.0,,,2.0,,,,,8471.0,,,I
253,1999-03-01,31.0,PR,103,7093,0,WEBER,20.0,631.0,628.0,,23.0,34.1,4.0,,,4.0,,,,,9608.0,,,I
254,1999-02-01,28.0,PR,103,7093,0,WEBER,17.0,504.0,501.0,,20.0,34.2,4.0,,1.0,3.0,,,,,9402.0,,,I
255,1999-01-01,31.0,PR,103,7093,0,WEBER,12.0,479.0,474.0,,17.0,34.2,4.0,,2.0,2.0,,,,,9538.0,,,I
