,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
219,2001-08-01,31,PR,125,7590,0,NIOBRARA,,,,,,,465,,101.0,,364,1004,0.0,0.0,,0.0,0.0,
220,2001-07-01,31,PR,125,7590,0,NIOBRARA,,,,,,,452,,99.0,,353,1005,0.0,0.0,48.0,0.0,0.0,P
221,2001-06-01,30,PR,125,7590,0,NIOBRARA,,,,,,,418,,92.0,,326,1005,0.0,0.0,,0.0,0.0,
222,2001-05-01,31,PR,125,7590,0,NIOBRARA,,,,,,,479,,95.0,,384,996,0.0,0.0,,0.0,0.0,
223,2001-04-01,30,PR,125,7590,0,NIOBRARA,,,,,,,476,,63.0,,413,997,0.0,0.0,,0.0,0.0,
224,2001-03-01,31,PR,125,7590,0,NIOBRARA,,,,,,,414,,36.0,,378,991,0.0,0.0,,0.0,0.0,
225,2001-02-01,28,PR,125,7590,0,NIOBRARA,,,,,,,321,,9.0,,312,994,0.0,0.0,,0.0,0.0,
226,2001-01-01,31,PR,125,7590,0,NIOBRARA,,,,,,,373,,20.0,,353,996,0.0,0.0,,0.0,0.0,
227,2000-12-01,31,PR,125,7590,0,NIOBRARA,,,,,,,445,,36.0,,409,997,0.0,0.0,,0.0,0.0,
228,2000-11-01,30,PR,125,7590,0,NIOBRARA,,,,,,,454,,24.0,,430,997,0.0,0.0,,0.0,0.0,
229,2000-10-01,31,PR,125,7590,0,NIOBRARA,,,,,,,378,,35.0,,343,997,,,,,,
230,2000-09-01,30,PR,125,7590,0,NIOBRARA,,,,,,,602,,61.0,,541,997,0.0,0.0,,0.0,0.0,
231,2000-08-01,31,PR,125,7590,0,NIOBRARA,,,,,,,652,,91.0,,561,996,0.0,0.0,,0.0,0.0,
232,2000-07-01,31,PR,125,7590,0,NIOBRARA,,,,,,,621,,52.0,,569,996,0.0,0.0,,0.0,0.0,
233,2000-06-01,30,PR,125,7590,0,NIOBRARA,,,,,,,602,,41.0,,561,998,,,,,,
234,2000-05-01,29,PR,125,7590,0,NIOBRARA,,,,,,,582,,13.0,,569,996,0.0,0.0,,0.0,0.0,
235,2000-04-01,30,PR,125,7590,0,NIOBRARA,,,,,,,601,,70.0,,531,998,0.0,0.0,,0.0,0.0,
236,2000-03-01,31,PR,125,7590,0,NIOBRARA,,,,,,,621,,69.0,,552,997,0.0,0.0,,0.0,0.0,
237,2000-02-01,29,PR,125,7590,0,NIOBRARA,,,,,,,582,,59.0,,523,992,,,,,,
238,2000-01-01,31,PR,125,7590,0,NIOBRARA,,,,,,,635,,64.0,,571,992,,,,,,
239,1999-12-01,31,PR,125,7590,0,NIOBRARA,,,,,,,636,,68.0,,568,997,,,,,,
240,1999-11-01,30,PR,125,7590,0,NIOBRARA,,,,,,,615,,60.0,,555,998,,,,,,
241,1999-10-01,31,PR,125,7590,0,NIOBRARA,,,,,,,630,,61.0,,569,997,,,,,,
242,1999-09-01,30,PR,125,7590,0,NIOBRARA,,,,,,,610,,44.0,,566,999,,,,,,
243,1999-08-01,31,PR,125,7590,0,NIOBRARA,,,,,,,636,,18.0,,618,999,,,,,,
244,1999-07-01,29,PR,125,7590,0,NIOBRARA,,,,,,,595,,40.0,,555,998,,,,,,
245,1999-06-01,30,PR,125,7590,0,NIOBRARA,,,,,,,615,,31.0,,584,998,,,,,,
246,1999-05-01,31,PR,125,7590,0,NIOBRARA,,,,,,,636,,78.0,,558,998,,,,,,
247,1999-04-01,30,PR,125,7590,0,NIOBRARA,,,,,,,615,,108.0,,507,997,,,,,,
248,1999-03-01,31,PR,125,7590,0,NIOBRARA,,,,,,,720,,103.0,,617,996,,,,,,
249,1999-02-01,28,PR,125,7590,0,NIOBRARA,,,,,,,650,,101.0,,549,994,,,,,,
250,1999-01-01,31,PR,125,7590,0,NIOBRARA,,,,,,,786,,120.0,,666,994,,,,,,
