,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
161,2006-11-01,30.0,PR,45,13333,0,WILLIAMS FORK,66.0,80.0,2.0,,144.0,53.9,7632.0,,90.0,,7542.0,1151.0,,,518.0,,,C
162,2006-10-01,31.0,PR,45,13333,0,WILLIAMS FORK,83.0,75.0,92.0,,66.0,51.9,8232.0,,93.0,,8139.0,1151.0,,,567.0,,,C
163,2006-09-01,29.0,PR,45,13333,0,WILLIAMS FORK,87.0,90.0,94.0,,83.0,51.7,8521.0,,87.0,,8434.0,1151.0,,,642.0,,,C
164,2006-08-01,31.0,PR,45,13333,0,WILLIAMS FORK,105.0,72.0,90.0,,87.0,51.7,7353.0,,93.0,,7260.0,1151.0,,,479.0,,,C
165,2006-07-01,31.0,PR,45,13333,0,WILLIAMS FORK,129.0,77.0,101.0,,105.0,51.3,7442.0,,93.0,,7349.0,1163.0,,,417.0,,,C
166,2006-06-01,30.0,PR,45,13333,0,WILLIAMS FORK,151.0,69.0,91.0,,129.0,51.1,7660.0,,90.0,,7570.0,1160.0,,,474.0,,,C
167,2006-05-01,31.0,PR,45,13333,0,WILLIAMS FORK,77.0,78.0,4.0,,151.0,51.9,8119.0,,93.0,,8026.0,1163.0,,,488.0,,,C
168,2006-04-01,30.0,PR,45,13333,0,WILLIAMS FORK,202.0,70.0,195.0,,77.0,50.7,8527.0,,90.0,,8437.0,1163.0,,,511.0,,,C
169,2006-03-01,26.0,PR,45,13333,0,WILLIAMS FORK,224.0,82.0,104.0,,202.0,51.7,10029.0,,78.0,,9951.0,1160.0,,,588.0,,,C
170,2006-02-01,28.0,PR,45,13333,0,WILLIAMS FORK,151.0,79.0,6.0,,224.0,54.8,9271.0,,84.0,,9187.0,1155.0,,,523.0,,,C
171,2006-01-01,31.0,PR,45,13333,0,WILLIAMS FORK,161.0,105.0,115.0,,151.0,49.5,11179.0,,93.0,,11086.0,1155.0,,,2957.0,,,C
172,2005-12-01,31.0,PR,45,13333,0,WILLIAMS FORK,172.0,98.0,109.0,,161.0,50.8,11902.0,,93.0,,11809.0,1155.0,,,704.0,,,C
173,2005-11-01,30.0,PR,45,13333,0,WILLIAMS FORK,152.0,114.0,94.0,,172.0,50.6,11625.0,,90.0,,11535.0,1155.0,,,643.0,,,C
174,2005-10-01,30.0,PR,45,13333,0,WILLIAMS FORK,102.0,149.0,99.0,,152.0,53.7,13302.0,,90.0,,13212.0,1155.0,,,791.0,,,C
175,2005-09-01,20.0,PR,45,13333,0,WILLIAMS FORK,107.0,90.0,95.0,,102.0,53.0,14067.0,,60.0,,14007.0,1153.0,,,854.0,,,C
176,2005-08-01,30.0,PR,45,13333,0,WILLIAMS FORK,56.0,174.0,123.0,,107.0,53.0,16821.0,,90.0,,16731.0,1151.0,,,1029.0,,,C
177,2005-07-01,31.0,PR,45,13333,0,WILLIAMS FORK,66.0,212.0,222.0,,56.0,51.1,18719.0,,93.0,,18626.0,1151.0,,,1021.0,,,C
178,2005-06-01,30.0,PR,45,13333,0,WILLIAMS FORK,97.0,205.0,236.0,,66.0,52.9,22694.0,,90.0,,22604.0,1100.0,,,964.0,,,C
179,2005-05-01,16.0,PR,45,13333,0,WILLIAMS FORK,100.0,326.0,329.0,,97.0,54.1,31436.0,,48.0,,31388.0,1100.0,,,1523.0,,,C
180,2005-04-01,15.0,PR,45,13333,0,WILLIAMS FORK,17.0,543.0,460.0,,100.0,55.5,43320.0,,45.0,,43275.0,1079.0,,,3246.0,,,C
181,2005-03-01,7.0,PR,45,13333,0,WILLIAMS FORK,,18.0,1.0,,17.0,37.0,8412.0,,21.0,,8391.0,1159.0,,,109.0,,,C
182,2005-02-01,,WO,45,13333,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
183,2005-01-01,,WO,45,13333,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
