,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
183,2005-01-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,23634.0,,,,23634.0,856.0,0.0,0.0,68.0,0.0,0.0,C
184,2004-12-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,23918.0,,,,23918.0,856.0,0.0,0.0,88.0,0.0,0.0,C
185,2004-11-01,30,PR,67,7596,0,FRUITLAND COAL,,,,,,,23185.0,,,,23185.0,856.0,0.0,0.0,86.0,0.0,0.0,C
186,2004-10-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,24864.0,,,,24864.0,857.0,0.0,0.0,56.0,0.0,0.0,C
187,2004-09-01,30,PR,67,7596,0,FRUITLAND COAL,,,,,,,24654.0,,,,24654.0,857.0,0.0,0.0,158.0,0.0,0.0,C
188,2004-08-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,25311.0,,,,25311.0,857.0,0.0,0.0,74.0,0.0,0.0,C
189,2004-07-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,25813.0,,,,25813.0,857.0,0.0,0.0,59.0,0.0,0.0,C
190,2004-06-01,30,PR,67,7596,0,FRUITLAND COAL,,,,,,,25548.0,,,,25548.0,857.0,0.0,0.0,58.0,0.0,0.0,C
191,2004-05-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,25590.0,,,,25590.0,857.0,0.0,0.0,42.0,0.0,0.0,C
192,2004-04-01,30,PR,67,7596,0,FRUITLAND COAL,,,,,,,26056.0,,,,26056.0,859.0,0.0,0.0,113.0,0.0,0.0,C
193,2004-03-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,27337.0,,,,27337.0,861.0,0.0,0.0,183.0,0.0,0.0,C
194,2004-02-01,29,PR,67,7596,0,FRUITLAND COAL,,,,,,,25987.0,,,,25987.0,861.0,0.0,0.0,55.0,0.0,0.0,C
195,2004-01-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,27925.0,,,,27925.0,861.0,0.0,0.0,99.0,0.0,0.0,C
196,2003-12-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,27931.0,,,,27931.0,861.0,0.0,0.0,54.0,0.0,0.0,C
197,2003-11-01,30,PR,67,7596,0,FRUITLAND COAL,,,,,,,27975.0,,,,27975.0,861.0,0.0,0.0,104.0,0.0,0.0,C
198,2003-10-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,29541.0,,,,29541.0,861.0,0.0,0.0,74.0,0.0,0.0,C
199,2003-09-01,30,PR,67,7596,0,FRUITLAND COAL,,,,,,,29092.0,,,,29092.0,862.0,0.0,0.0,23.0,0.0,0.0,C
200,2003-08-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,30686.0,,,,30686.0,862.0,0.0,0.0,36.0,0.0,0.0,C
201,2003-07-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,30816.0,,,,30816.0,862.0,0.0,0.0,76.0,0.0,0.0,C
202,2003-06-01,30,PR,67,7596,0,FRUITLAND COAL,,,,,,,30314.0,,,,30314.0,862.0,0.0,0.0,19.0,0.0,0.0,C
203,2003-05-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,32231.0,,,,32231.0,862.0,0.0,0.0,100.0,0.0,0.0,C
204,2003-04-01,30,PR,67,7596,0,FRUITLAND COAL,,,,,,,31220.0,,,,31220.0,905.0,0.0,0.0,48.0,0.0,0.0,C
205,2003-03-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,34619.0,,,,34619.0,923.0,0.0,0.0,50.0,0.0,0.0,C
206,2003-02-01,28,PR,67,7596,0,FRUITLAND COAL,,,,,,,31196.0,,,,31196.0,923.0,0.0,0.0,121.0,0.0,0.0,C
207,2003-01-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,35151.0,,,,35151.0,923.0,0.0,0.0,66.0,0.0,0.0,C
208,2002-12-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,35368.0,,,,35368.0,923.0,0.0,0.0,52.0,0.0,0.0,C
209,2002-11-01,30,PR,67,7596,0,FRUITLAND COAL,,,,,,,35002.0,,,,35002.0,923.0,0.0,0.0,64.0,0.0,0.0,C
210,2002-10-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,36599.0,,,,36599.0,923.0,0.0,0.0,41.0,0.0,0.0,C
211,2002-09-01,30,PR,67,7596,0,FRUITLAND COAL,,,,,,,35728.0,,,,35728.0,881.0,0.0,0.0,66.0,0.0,0.0,C
212,2002-08-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,37627.0,,,,37627.0,867.0,0.0,0.0,36.0,0.0,0.0,C
213,2002-07-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,38559.0,,,,38559.0,867.0,0.0,0.0,37.0,0.0,0.0,C
214,2002-06-01,30,PR,67,7596,0,FRUITLAND COAL,,,,,,,37756.0,,,,37756.0,867.0,0.0,0.0,63.0,0.0,0.0,C
215,2002-05-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,39579.0,,,,39579.0,868.0,0.0,0.0,71.0,0.0,0.0,C
216,2002-04-01,30,PR,67,7596,0,FRUITLAND COAL,,,,,,,39552.0,,,,39552.0,882.0,0.0,0.0,53.0,0.0,0.0,C
217,2002-03-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,41901.0,,,,41901.0,899.0,0.0,0.0,48.0,0.0,0.0,C
218,2002-02-01,28,PR,67,7596,0,FRUITLAND COAL,,,,,,,37725.0,,,,37725.0,899.0,0.0,0.0,80.0,0.0,0.0,C
219,2002-01-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,43438.0,,,,43438.0,899.0,0.0,0.0,50.0,0.0,0.0,C
220,2001-12-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,43771.0,,,,43771.0,899.0,0.0,0.0,76.0,0.0,0.0,I
221,2001-11-01,30,PR,67,7596,0,FRUITLAND COAL,,,,,,,43486.0,,,,43486.0,899.0,0.0,0.0,69.0,0.0,0.0,I
222,2001-10-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,45847.0,,,,45847.0,895.0,0.0,0.0,56.0,0.0,0.0,I
223,2001-09-01,30,PR,67,7596,0,FRUITLAND COAL,,,,,,,42947.0,,,,42947.0,874.0,0.0,0.0,113.0,0.0,0.0,I
224,2001-08-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,46581.0,,,,46581.0,874.0,0.0,0.0,83.0,0.0,0.0,I
225,2001-07-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,48029.0,,,,48029.0,873.0,0.0,0.0,124.0,0.0,0.0,I
226,2001-06-01,30,PR,67,7596,0,FRUITLAND COAL,,,,,,,46872.0,,,,46872.0,874.0,0.0,0.0,104.0,0.0,0.0,I
227,2001-05-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,49670.0,,,,49670.0,874.0,0.0,0.0,21.0,0.0,0.0,I
228,2001-04-01,30,PR,67,7596,0,FRUITLAND COAL,,,,,,,49351.0,,,,49351.0,876.0,0.0,0.0,33.0,0.0,0.0,I
229,2001-03-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,46840.0,,,,46840.0,880.0,0.0,0.0,52.0,0.0,0.0,I
230,2001-02-01,28,PR,67,7596,0,FRUITLAND COAL,,,,,,,46592.0,,,,46592.0,880.0,0.0,0.0,87.0,0.0,0.0,I
231,2001-01-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,54242.0,,,,54242.0,880.0,0.0,0.0,107.0,0.0,0.0,I
232,2000-12-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,55051.0,,,,55051.0,880.0,0.0,0.0,80.0,0.0,0.0,I
233,2000-11-01,30,PR,67,7596,0,FRUITLAND COAL,,,,,,,55201.0,,,,55201.0,880.0,0.0,0.0,91.0,0.0,0.0,I
234,2000-10-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,58954.0,,,,58954.0,880.0,0.0,0.0,,0.0,0.0,
235,2000-09-01,30,PR,67,7596,0,FRUITLAND COAL,,,,,,,58716.0,,,,58716.0,882.0,0.0,0.0,,0.0,0.0,
236,2000-08-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,60857.0,,,,60857.0,883.0,0.0,0.0,40.0,0.0,0.0,I
237,2000-07-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,63696.0,,,,63696.0,883.0,0.0,0.0,45.0,0.0,0.0,I
238,2000-06-01,30,PR,67,7596,0,FRUITLAND COAL,,,,,,,63130.0,,,,63130.0,883.0,0.0,0.0,45.0,0.0,0.0,I
239,2000-05-01,30,PR,67,7596,0,FRUITLAND COAL,,,,,,,66420.0,,,,66420.0,883.0,0.0,0.0,118.0,0.0,0.0,I
240,2000-04-01,30,PR,67,7596,0,FRUITLAND COAL,,,,,,,63625.0,,,,63625.0,883.0,0.0,0.0,101.0,0.0,0.0,I
241,2000-03-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,68642.0,,,,68642.0,884.0,,,115.0,,,I
242,2000-02-01,29,PR,67,7596,0,FRUITLAND COAL,,,,,,,64920.0,,,,64920.0,885.0,0.0,0.0,105.0,0.0,0.0,I
243,2000-01-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,71895.0,,,,71895.0,885.0,0.0,0.0,124.0,0.0,0.0,I
244,1999-12-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,74528.0,,,,74528.0,885.0,0.0,0.0,,0.0,0.0,
245,1999-11-01,30,PR,67,7596,0,FRUITLAND COAL,,,,,,,74653.0,,,,74653.0,886.0,0.0,0.0,,0.0,0.0,
246,1999-10-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,78042.0,,,,78042.0,886.0,0.0,0.0,,0.0,0.0,
247,1999-09-01,30,PR,67,7596,0,FRUITLAND COAL,,,,,,,78161.0,,,,78161.0,885.0,0.0,0.0,105.0,0.0,0.0,I
248,1999-08-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,83085.0,,,,83085.0,885.0,,,,,,
249,1999-07-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,85949.0,,,,85949.0,885.0,,,50.0,,,I
250,1999-06-01,30,PR,67,7596,0,FRUITLAND COAL,,,,,,,85998.0,,,,85998.0,887.0,,,178.0,,,I
251,1999-05-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,61155.0,,,,61155.0,890.0,0.0,0.0,51.0,0.0,0.0,I
252,1999-04-01,30,PR,67,7596,0,FRUITLAND COAL,,,,,,,61200.0,,,,61200.0,890.0,0.0,0.0,51.0,0.0,0.0,I
253,1999-03-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,71569.0,,,,71569.0,897.0,,,80.0,,,I
254,1999-02-01,28,PR,67,7596,0,FRUITLAND COAL,,,,,,,68979.0,,,,68979.0,906.0,0.0,0.0,,0.0,0.0,
255,1999-01-01,31,PR,67,7596,0,FRUITLAND COAL,,,,,,,80639.0,,,,80639.0,906.0,,,184.0,,,I
