,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
159,2007-01-01,31.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,24.0,11.0,,,35.0,,5507.0,,,,5507.0,1063.0,,,146.0,,,C
160,2006-12-01,30.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,39.0,20.0,35.0,,24.0,56.3,5586.0,,,,5586.0,1063.0,,,119.0,,,C
161,2006-11-01,28.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,38.0,5.0,4.0,,39.0,54.5,5510.0,,,,5510.0,1063.0,,,122.0,,,C
162,2006-10-01,30.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,17.0,21.0,,,38.0,,6395.0,,,,6395.0,1063.0,,,213.0,,,C
163,2006-09-01,29.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,37.0,15.0,35.0,,17.0,55.1,6332.0,,,,6332.0,1063.0,,,182.0,,,C
164,2006-08-01,31.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,22.0,15.0,,,37.0,,6730.0,,,,6730.0,1063.0,,,266.0,,,C
165,2006-07-01,31.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,21.0,21.0,20.0,,22.0,54.1,7790.0,,,,7790.0,1063.0,,,322.0,,,C
166,2006-06-01,30.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,23.0,22.0,24.0,,21.0,54.6,7574.0,,,,7574.0,1063.0,,,396.0,,,C
167,2006-05-01,31.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,9.0,37.0,23.0,,23.0,55.1,8877.0,,,,8877.0,1068.0,,,522.0,,,C
168,2006-04-01,30.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,44.0,30.0,65.0,,9.0,54.7,8990.0,,,,8990.0,1068.0,,,662.0,,,C
169,2006-03-01,31.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,46.0,42.0,44.0,,44.0,54.9,10733.0,,,,10733.0,1068.0,,,913.0,,,C
170,2006-02-01,13.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,46.0,,,,46.0,,5660.0,,,,5660.0,1068.0,,,28.0,,,C
171,2006-01-01,21.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,46.0,,,,46.0,,5128.0,,,,5128.0,1068.0,,,60.0,,,C
172,2005-12-01,31.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,77.0,13.0,44.0,,46.0,55.4,8076.0,,,,8076.0,1068.0,,,,,,
173,2005-11-01,30.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,56.0,30.0,9.0,,77.0,55.6,7631.0,,,,7631.0,1068.0,,,26.0,,,C
174,2005-10-01,31.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,47.0,9.0,,,56.0,,7923.0,,,,7923.0,1068.0,,,83.0,,,C
175,2005-09-01,30.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,31.0,16.0,,,47.0,,8066.0,,,,8066.0,1068.0,,,60.0,,,C
176,2005-08-01,31.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,18.0,13.0,,,31.0,,8618.0,,,,8618.0,1068.0,,,53.0,,,C
177,2005-07-01,31.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,58.0,17.0,57.0,,18.0,54.3,8101.0,,,,8101.0,1068.0,,,57.0,,,C
178,2005-06-01,30.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,49.0,9.0,,,58.0,,8532.0,,,,8532.0,1068.0,,,67.0,,,C
179,2005-05-01,31.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,91.0,8.0,50.0,,49.0,54.1,8871.0,,,,8871.0,1074.0,,,83.0,,,C
180,2005-04-01,30.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,59.0,32.0,,,91.0,,9627.0,,,,9627.0,1074.0,,,32.0,,,C
181,2005-03-01,31.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,55.0,4.0,,,59.0,,6844.0,,,,6844.0,1074.0,,,60.0,,,C
182,2005-02-01,28.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,36.0,19.0,,,55.0,,8309.0,,,,8309.0,1074.0,,,65.0,,,C
183,2005-01-01,31.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,40.0,32.0,36.0,,36.0,56.0,9461.0,,,,9461.0,1074.0,,,92.0,,,C
184,2004-12-01,31.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,24.0,16.0,,,40.0,,9776.0,,,,9776.0,1074.0,,,78.0,,,C
185,2004-11-01,30.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,18.0,6.0,,,24.0,,9563.0,,,,9563.0,1074.0,,,97.0,,,C
186,2004-10-01,31.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,52.0,9.0,43.0,,18.0,53.2,9889.0,,,,9889.0,1074.0,,,49.0,,,C
187,2004-09-01,30.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,39.0,13.0,,,52.0,,9859.0,,,,9859.0,1074.0,,,50.0,,,C
188,2004-08-01,31.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,25.0,14.0,,,39.0,,9645.0,,,,9645.0,1074.0,,,90.0,,,C
189,2004-07-01,31.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,45.0,16.0,36.0,,25.0,54.6,10882.0,,,,10882.0,1074.0,,,121.0,,,C
190,2004-06-01,30.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,33.0,12.0,,,45.0,,11503.0,,,,11503.0,1076.0,,,75.0,,,C
191,2004-05-01,31.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,19.0,14.0,,,33.0,,12297.0,,,,12297.0,1076.0,,,102.0,,,C
192,2004-04-01,30.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,41.0,11.0,33.0,,19.0,53.8,12429.0,,,,12429.0,1076.0,,,151.0,,,C
193,2004-03-01,31.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,30.0,11.0,,,41.0,,13369.0,,,,13369.0,1076.0,,,180.0,,,C
194,2004-02-01,29.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,27.0,3.0,,,30.0,,12922.0,,,,12922.0,1076.0,,,285.0,,,C
195,2004-01-01,31.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,16055.0,,,,16055.0,1076.0,,,329.0,,,C
196,2003-12-01,31.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,14.0,13.0,,,27.0,,10840.0,,,,10840.0,1076.0,,,,,,
197,2003-11-01,30.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,42.0,12.0,40.0,,14.0,54.7,11129.0,,,,11129.0,1076.0,,,24.0,,,C
198,2003-10-01,31.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,18.0,24.0,,,42.0,,13317.0,,,,13317.0,1076.0,,,,,,
199,2003-09-01,30.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,49.0,10.0,41.0,,18.0,55.5,12440.0,,,,12440.0,1076.0,,,24.0,,,C
200,2003-08-01,31.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,30.0,19.0,,,49.0,,13801.0,,,,13801.0,1076.0,,,24.0,,,C
201,2003-07-01,31.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,77.0,11.0,58.0,,30.0,55.4,13939.0,,,,13939.0,1072.0,,,24.0,,,C
202,2003-06-01,30.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,52.0,25.0,,,77.0,,15449.0,,,,15449.0,1072.0,,,30.0,,,C
203,2003-05-01,31.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,43.0,61.0,52.0,,52.0,55.6,16875.0,,,,16875.0,1072.0,,,58.0,,,C
204,2003-04-01,30.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,100.0,27.0,84.0,,43.0,55.6,16261.0,,,,16261.0,1072.0,,,47.0,,,C
205,2003-03-01,31.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,52.0,48.0,,,100.0,,19053.0,,,,19053.0,1072.0,,,114.0,,,C
206,2003-02-01,28.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,62.0,43.0,53.0,,52.0,54.9,14661.0,,,,14661.0,1072.0,,,24.0,,,C
207,2003-01-01,31.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,42.0,72.0,52.0,,62.0,56.3,19223.0,,,,19223.0,1072.0,,,,,,
208,2002-12-01,31.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,28.0,14.0,,,42.0,,20507.0,,,,20507.0,1072.0,,,58.0,,,C
209,2002-11-01,30.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,80.0,1.0,53.0,,28.0,56.1,23524.0,,,,23524.0,1072.0,,,105.0,,,C
210,2002-10-01,31.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,99.0,88.0,107.0,,80.0,56.1,27842.0,,,,27842.0,1072.0,,,123.0,,,C
211,2002-09-01,30.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,43.0,113.0,57.0,,99.0,55.5,31052.0,,,,31052.0,1072.0,,,195.0,,,C
212,2002-08-01,31.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,34.0,92.0,83.0,,43.0,54.2,38575.0,,,,38575.0,1072.0,,,265.0,,,C
213,2002-07-01,31.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,34.0,93.0,93.0,,34.0,54.4,33333.0,,,,33333.0,1072.0,,,146.0,,,C
214,2002-06-01,30.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,29.0,128.0,123.0,,34.0,54.4,38412.0,,,,38412.0,1059.0,,,286.0,,,C
215,2002-05-01,31.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,32.0,203.0,206.0,,29.0,54.2,48916.0,,,,48916.0,1059.0,,,461.0,,,C
216,2002-04-01,30.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,59.0,207.0,234.0,,32.0,53.9,48963.0,,,,48963.0,1059.0,,,490.0,,,C
217,2002-03-01,10.0,PR,45,7885,0,WILLIAMS FORK - CAMEO,,59.0,,,59.0,,18538.0,,,,18538.0,1059.0,,,229.0,,,C
218,2002-02-01,,WO,45,7885,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
219,2002-01-01,,DG,45,7885,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
