,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
192,2012-04-01,30.0,PR,45,18967,0,ROLLINS,,,,,,,319.0,,7.0,,312.0,1123.0,,,,,,
193,2012-04-01,30.0,PR,45,18967,0,WILLIAMS FORK,34.0,44.0,40.0,,38.0,49.4,6055.0,,128.0,,5927.0,1123.0,,,407.0,,,M
194,2012-03-01,27.0,PR,45,18967,0,WILLIAMS FORK,45.0,35.0,46.0,,34.0,51.4,3533.0,,115.0,,3418.0,1089.0,,,336.0,,,M
195,2012-03-01,27.0,PR,45,18967,0,ROLLINS,,,,,,,186.0,,6.0,,180.0,1089.0,,,,,,
196,2012-02-01,29.0,PR,45,18967,0,ROLLINS,,,,,,,134.0,,7.0,,127.0,1085.0,,,,,,
197,2012-02-01,29.0,PR,45,18967,0,WILLIAMS FORK,60.0,31.0,46.0,,45.0,49.4,2535.0,,124.0,,2411.0,1085.0,,,265.0,,,M
198,2012-01-01,31.0,PR,45,18967,0,ROLLINS,,,,,,,257.0,,7.0,,250.0,1085.0,,,,,,
199,2012-01-01,31.0,PR,45,18967,0,WILLIAMS FORK,23.0,37.0,,,60.0,,4881.0,,133.0,,4748.0,1085.0,,,281.0,,,M
200,2011-12-01,29.0,PR,45,18967,0,ROLLINS,,,,,,,301.0,,7.0,,294.0,1152.0,,,,,,
201,2011-12-01,29.0,PR,45,18967,0,WILLIAMS FORK,42.0,30.0,49.0,,23.0,49.4,5704.0,,124.0,,5580.0,1152.0,,,289.0,,,M
202,2011-11-01,30.0,PR,45,18967,0,WILLIAMS FORK,87.0,45.0,90.0,,42.0,50.2,6476.0,,128.0,,6348.0,1152.0,,,367.0,,,M
203,2011-11-01,30.0,PR,45,18967,0,ROLLINS,,,,,,,341.0,,7.0,,334.0,1152.0,,,,,,
204,2011-10-01,31.0,PR,45,18967,0,ROLLINS,,,,,,,379.0,,7.0,,372.0,1152.0,,,,,,
205,2011-10-01,31.0,PR,45,18967,0,WILLIAMS FORK,42.0,47.0,2.0,,87.0,40.0,7200.0,,133.0,,7067.0,1152.0,,,492.0,,,M
206,2011-09-01,30.0,PR,45,18967,0,WILLIAMS FORK,74.0,51.0,83.0,,42.0,50.0,7379.0,,128.0,,7251.0,1118.0,,,459.0,,,M
207,2011-09-01,30.0,PR,45,18967,0,ROLLINS,,,,,,,389.0,,7.0,,382.0,1118.0,,,,,,
208,2011-08-01,31.0,PR,45,18967,0,ROLLINS,,,,,,,430.0,,7.0,,423.0,1081.0,,,,,,
209,2011-08-01,31.0,PR,45,18967,0,WILLIAMS FORK,22.0,53.0,1.0,,74.0,40.0,8177.0,,133.0,,8044.0,1081.0,,,468.0,,,M
210,2011-07-01,23.0,PR,45,18967,0,WILLIAMS FORK,70.0,33.0,81.0,,22.0,50.2,4862.0,,90.0,,4772.0,1081.0,,,300.0,,,M
211,2011-07-01,23.0,PR,45,18967,0,ROLLINS,,,,,,,256.0,,5.0,,251.0,1081.0,,,,,,
212,2011-06-01,24.0,PR,45,18967,0,ROLLINS,,,,,,,364.0,,5.0,,359.0,1081.0,,,,,,
213,2011-06-01,24.0,PR,45,18967,0,WILLIAMS FORK,69.0,44.0,43.0,,70.0,51.1,6921.0,,103.0,,6818.0,1081.0,,,379.0,,,M
214,2011-05-01,30.0,PR,45,18967,0,WILLIAMS FORK,53.0,66.0,50.0,,69.0,51.6,10435.0,,128.0,,10307.0,1081.0,,,586.0,,,M
215,2011-05-01,30.0,PR,45,18967,0,ROLLINS,,,,,,,549.0,,7.0,,542.0,1081.0,,,,,,
216,2011-04-01,27.0,PR,45,18967,0,ROLLINS,,,,,,,530.0,,6.0,,524.0,1150.0,,,,,,
217,2011-04-01,27.0,PR,45,18967,0,WILLIAMS FORK,92.0,71.0,110.0,,53.0,50.6,10076.0,,115.0,,9961.0,1150.0,,,560.0,,,M
218,2011-03-01,31.0,PR,45,18967,0,WILLIAMS FORK,66.0,76.0,50.0,,92.0,50.5,11994.0,,133.0,,11861.0,1150.0,,,682.0,,,M
219,2011-03-01,31.0,PR,45,18967,0,ROLLINS,,,,,,,631.0,,7.0,,624.0,1150.0,,,,,,
220,2011-02-01,28.0,PR,45,18967,0,ROLLINS,,,,,,,636.0,,6.0,,630.0,1118.0,,,,,,
221,2011-02-01,28.0,PR,45,18967,0,WILLIAMS FORK,122.0,89.0,145.0,,66.0,50.5,12090.0,,120.0,,11970.0,1118.0,,,635.0,,,M
222,2011-01-01,31.0,PR,45,18967,0,ROLLINS,,,,,,,741.0,,7.0,,734.0,1118.0,,,,,,
223,2011-01-01,31.0,PR,45,18967,0,WILLIAMS FORK,98.0,97.0,73.0,,122.0,51.5,14082.0,,133.0,,13949.0,1118.0,,,505.0,,,M
224,2010-12-01,21.0,PR,45,18967,0,ROLLINS,,,,,,,470.0,,5.0,,465.0,1118.0,,,,,,
225,2010-12-01,21.0,PR,45,18967,0,WILLIAMS FORK,93.0,81.0,76.0,,98.0,52.2,8921.0,,90.0,,8831.0,1118.0,,,689.0,,,M
226,2010-11-01,19.0,PR,45,18967,0,WILLIAMS FORK,143.0,99.0,149.0,,93.0,53.9,15181.0,,81.0,,15100.0,1000.0,,,960.0,,,M
227,2010-11-01,19.0,PR,45,18967,0,ROLLINS,,,,,,,799.0,,4.0,,795.0,1000.0,,,,,,
228,2010-10-01,31.0,PR,45,18967,0,ROLLINS,,,,,,,1322.0,,7.0,,1315.0,1174.0,,,,,,
229,2010-10-01,31.0,PR,45,18967,0,WILLIAMS FORK,138.0,200.0,195.0,,143.0,54.2,25116.0,,133.0,,24983.0,1174.0,,,3024.0,,,M
230,2010-09-01,30.0,PR,45,18967,0,WILLIAMS FORK,82.0,220.0,164.0,,138.0,53.4,34354.0,,128.0,,34226.0,1174.0,,,3929.0,,,M
231,2010-09-01,30.0,PR,45,18967,0,ROLLINS,,,,,,,1808.0,,7.0,,1801.0,1174.0,,,,,,
232,2010-08-01,25.0,PR,45,18967,0,ROLLINS,,,,,,,1852.0,,3.0,,1849.0,1174.0,,,,,,
233,2010-08-01,25.0,PR,45,18967,0,WILLIAMS FORK,,218.0,136.0,,82.0,52.9,35182.0,,60.0,,35122.0,1174.0,,,2619.0,,,M
234,2010-07-01,1.0,PR,45,18967,0,WILLIAMS FORK,,,,,,,485.0,,,,485.0,1122.0,,,,,,
235,2010-07-01,1.0,PR,45,18967,0,ROLLINS,,,,,,,26.0,,,,26.0,1122.0,,,,,,
236,2010-06-01,0.0,WO,45,18967,0,ROLLINS,,,,,,,,,,,,,,,,,,
237,2010-06-01,,WO,45,18967,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
238,2010-05-01,,WO,45,18967,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
239,2010-05-01,0.0,WO,45,18967,0,ROLLINS,,,,,,,,,,,,,,,,,,
240,2010-04-01,0.0,WO,45,18967,0,ROLLINS,,,,,,,,,,,,,,,,,,
241,2010-03-01,0.0,WO,45,18967,0,ROLLINS,,,,,,,,,,,,,,,,,,
242,2010-02-01,0.0,WO,45,18967,0,ROLLINS,,,,,,,,,,,,,,,,,,
243,2010-01-01,0.0,DG,45,18967,0,ROLLINS,,,,,,,,,,,,,,,,,,
