,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
197,2001-08-01,31.0,PR,123,12017,0,CODELL,62.0,22.0,,,84.0,,114.0,,,,114.0,1200.0,,,,,,
198,2001-07-01,31.0,PR,123,12017,0,CODELL,33.0,29.0,,,62.0,,124.0,,,,124.0,1200.0,,,,,,
199,2001-06-01,28.0,PR,123,12017,0,CODELL,113.0,26.0,106.0,,33.0,54.6,107.0,,,,107.0,1200.0,,,,,,
200,2001-05-01,31.0,PR,123,12017,0,CODELL,77.0,36.0,,,113.0,,153.0,,,,153.0,1200.0,,,16.0,,,I
201,2001-04-01,25.0,PR,123,12017,0,CODELL,35.0,42.0,,,77.0,,157.0,,,,157.0,1200.0,,,,,,
202,2001-03-01,31.0,PR,123,12017,0,CODELL,84.0,49.0,98.0,,35.0,53.8,126.0,,,,126.0,1200.0,,,,,,
203,2001-02-01,28.0,PR,123,12017,0,CODELL,56.0,28.0,,,84.0,,126.0,,,,126.0,1200.0,,,,,,
204,2001-01-01,31.0,PR,123,12017,0,CODELL,103.0,51.0,98.0,,56.0,56.1,135.0,,,,135.0,1200.0,,,,,,
205,2000-12-01,23.0,PR,123,12017,0,CODELL,91.0,12.0,,,103.0,,125.0,,,,125.0,1200.0,,,15.0,,,I
206,2000-11-01,30.0,PR,123,12017,0,CODELL,62.0,29.0,,,91.0,,168.0,,,,168.0,1200.0,,,,,,
207,2000-10-01,31.0,PR,123,12017,0,CODELL,16.0,46.0,,,62.0,,171.0,,,,171.0,1200.0,,,,,,
208,2000-09-01,30.0,PR,123,12017,0,CODELL,77.0,38.0,99.0,,16.0,55.2,171.0,,,,171.0,1200.0,,,,,,
209,2000-08-01,31.0,PR,123,12017,0,CODELL,46.0,31.0,,,77.0,,178.0,,,,178.0,1200.0,,,,,,
210,2000-07-01,31.0,PR,123,12017,0,CODELL,19.0,27.0,,,46.0,,134.0,,,,134.0,1293.0,,,,,,
211,2000-06-01,25.0,PR,123,12017,0,CODELL,106.0,8.0,95.0,,19.0,53.5,108.0,,,,108.0,1293.0,,,11.0,,,I
212,2000-05-01,26.0,PR,123,12017,0,CODELL,77.0,29.0,,,106.0,,95.0,,,,95.0,1293.0,,,,,,
213,2000-04-01,29.0,PR,123,12017,0,CODELL,37.0,40.0,,,77.0,,106.0,,,,106.0,1293.0,,,,,,
214,2000-03-01,31.0,PR,123,12017,0,CODELL,50.0,38.0,51.0,,37.0,57.4,133.0,,,,133.0,1293.0,,,,,,
215,2000-02-01,29.0,PR,123,12017,0,CODELL,102.0,40.0,92.0,,50.0,55.1,123.0,,,,123.0,1293.0,,,,,,
216,2000-01-01,31.0,PR,123,12017,0,CODELL,58.0,44.0,,,102.0,,131.0,,,,131.0,1293.0,,,,,,
217,1999-12-01,31.0,PR,123,12017,0,CODELL,18.0,40.0,,,58.0,,135.0,,,,135.0,1293.0,,,,,,
218,1999-11-01,30.0,PR,123,12017,0,CODELL,70.0,39.0,91.0,,18.0,55.8,140.0,,,,140.0,1293.0,,,10.0,,,I
219,1999-10-01,29.0,PR,123,12017,0,CODELL,73.0,46.0,49.0,,70.0,57.4,139.0,,,,139.0,1293.0,,,,,,
220,1999-09-01,30.0,PR,123,12017,0,CODELL,31.0,42.0,,,73.0,,143.0,,,,143.0,1293.0,,,,,,
221,1999-08-01,31.0,PR,123,12017,0,CODELL,72.0,51.0,92.0,,31.0,53.3,133.0,,,,133.0,1293.0,,,,,,
222,1999-07-01,26.0,PR,123,12017,0,CODELL,31.0,41.0,,,72.0,,131.0,,,,131.0,1293.0,,,,,,
223,1999-06-01,23.0,PR,123,12017,0,CODELL,107.0,26.0,102.0,,31.0,54.8,103.0,,,,103.0,1293.0,,,9.0,,,I
224,1999-05-01,28.0,PR,123,12017,0,CODELL,83.0,24.0,,,107.0,,215.0,,,,215.0,1297.0,,,,,,
225,1999-04-01,29.0,PR,123,12017,0,CODELL,47.0,36.0,,,83.0,,174.0,,,,174.0,1297.0,,,,,,
226,1999-03-01,31.0,PR,123,12017,0,CODELL,109.0,42.0,104.0,,47.0,53.7,269.0,,,,269.0,1297.0,,,,,,
227,1999-02-01,24.0,PR,123,12017,0,CODELL,70.0,39.0,,,109.0,,290.0,,,,290.0,1297.0,,,,,,
228,1999-01-01,24.0,PR,123,12017,0,CODELL,39.0,31.0,,,70.0,,280.0,,,,280.0,1297.0,,,,,,
