,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
193,2004-02-01,29.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,1975.0,,57.0,,1918.0,980.0,,,576.0,,,P
194,2004-01-01,31.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,2314.0,,61.0,,2253.0,980.0,,,504.0,,,P
195,2003-12-01,31.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,2509.0,,61.0,,2448.0,984.0,,,576.0,,,P
196,2003-11-01,30.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,2658.0,,59.0,,2599.0,987.0,,,576.0,,,P
197,2003-10-01,31.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,3007.0,,61.0,,2946.0,987.0,,,864.0,,,P
198,2003-09-01,30.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,3011.0,,59.0,,2952.0,987.0,,,792.0,,,P
199,2003-08-01,31.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,3079.0,,61.0,,3018.0,987.0,,,144.0,,,P
200,2003-07-01,31.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,2843.0,,61.0,,2782.0,987.0,,,685.0,,,P
201,2003-06-01,30.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,2578.0,,59.0,,2519.0,987.0,,,1008.0,,,P
202,2003-05-01,31.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,2681.0,,61.0,,2620.0,987.0,,,,,,
203,2003-04-01,30.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,2424.0,,59.0,,2365.0,987.0,,,864.0,,,P
204,2003-03-01,31.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,2132.0,,61.0,,2071.0,987.0,,,1008.0,,,P
205,2003-02-01,28.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,1922.0,,55.0,,1867.0,987.0,,,400.0,,,P
206,2003-01-01,31.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,1667.0,,61.0,,1606.0,974.0,,,,,,
207,2002-12-01,23.0,PR,67,8759,0,FRUITLAND COAL,,,,,,,81.0,,45.0,,36.0,1101.0,,,,,,
208,2002-11-01,,SI,67,8759,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
209,2002-10-01,,DG,67,8759,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
