,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
188,2003-02-01,24.0,PR,123,12520,0,NIOBRARA-CODELL,84.0,127.0,,,211.0,,520.0,,,,520.0,1316.0,,,,,,
189,2003-01-01,25.0,PR,123,12520,0,NIOBRARA-CODELL,143.0,145.0,207.0,3.0,84.0,51.0,740.0,,,,740.0,1294.0,,,,,,
190,2002-12-01,25.0,PR,123,12520,0,NIOBRARA-CODELL,204.0,141.0,205.0,3.0,143.0,49.9,718.0,,,,718.0,1294.0,,,,,,
191,2002-11-01,29.0,PR,123,12520,0,NIOBRARA-CODELL,63.0,141.0,,,204.0,,,,,,,,,,,,,
192,2002-10-01,28.0,PR,123,12520,0,NIOBRARA-CODELL,95.0,176.0,211.0,3.0,63.0,49.7,782.0,,,,782.0,1294.0,,,,,,
193,2002-09-01,27.0,PR,123,12520,0,NIOBRARA-CODELL,91.0,190.0,183.0,-3.0,95.0,50.5,894.0,,,,894.0,1294.0,,,,,,
194,2002-08-01,30.0,PR,123,12520,0,NIOBRARA-CODELL,51.0,238.0,197.0,1.0,91.0,49.0,1157.0,,,,1157.0,1294.0,,,,,,
195,2002-07-01,28.0,PR,123,12520,0,NIOBRARA-CODELL,197.0,243.0,386.0,-3.0,51.0,51.0,986.0,,,,986.0,1294.0,,,,,,
196,2002-06-01,23.0,PR,123,12520,0,NIOBRARA-CODELL,54.0,143.0,,,197.0,,837.0,,,,837.0,1294.0,,,,,,
197,2002-05-01,24.0,PR,123,12520,0,NIOBRARA-CODELL,43.0,197.0,186.0,,54.0,50.5,745.0,,,,745.0,1294.0,,,,,,
198,2002-04-01,29.0,PR,123,12520,0,NIOBRARA-CODELL,44.0,198.0,200.0,-1.0,43.0,50.2,932.0,,,,932.0,1294.0,,,,,,
199,2002-03-01,28.0,PR,123,12520,0,NIOBRARA-CODELL,193.0,254.0,409.0,6.0,44.0,49.3,999.0,,,,999.0,1294.0,,,,,,
200,2002-02-01,22.0,PR,123,12520,0,NIOBRARA-CODELL,160.0,240.0,207.0,,193.0,47.9,904.0,,,,904.0,1294.0,,,,,,
201,2002-01-01,22.0,PR,123,12520,0,NIOBRARA-CODELL,151.0,212.0,204.0,-1.0,160.0,48.3,982.0,,,,982.0,1294.0,,,,,,
202,2001-12-01,29.0,PR,123,12520,0,NIOBRARA-CODELL,69.0,468.0,389.0,3.0,151.0,48.4,1732.0,,,,1732.0,1309.0,,,,,,
203,2001-11-01,25.0,PR,123,12520,0,NIOBRARA-CODELL,217.0,243.0,392.0,-1.0,69.0,50.6,832.0,,,,832.0,1309.0,,,,,,
204,2001-10-01,31.0,PR,123,12520,0,NIOBRARA-CODELL,68.0,149.0,,,217.0,,807.0,,,,807.0,1309.0,,,,,,
205,2001-09-01,30.0,PR,123,12520,0,NIOBRARA-CODELL,74.0,191.0,194.0,-3.0,68.0,49.7,651.0,,,,651.0,1309.0,,,,,,
206,2001-08-01,29.0,PR,123,12520,0,NIOBRARA-CODELL,82.0,187.0,191.0,-4.0,74.0,50.0,647.0,,,,647.0,1309.0,,,,,,
207,2001-07-01,29.0,PR,123,12520,0,NIOBRARA-CODELL,165.0,112.0,194.0,1.0,82.0,49.5,526.0,,,,526.0,1309.0,,,,,,
208,2001-06-01,25.0,PR,123,12520,0,NIOBRARA-CODELL,238.0,144.0,217.0,,165.0,50.6,633.0,,,,633.0,1309.0,,,,,,
209,2001-05-01,31.0,PR,123,12520,0,NIOBRARA-CODELL,136.0,299.0,198.0,-1.0,238.0,51.2,1312.0,,,,1312.0,1309.0,,,,,,
210,2001-04-01,30.0,PR,123,12520,0,NIOBRARA-CODELL,56.0,284.0,205.0,-1.0,136.0,51.6,1261.0,,,,1261.0,1309.0,,,,,,
211,2001-03-01,26.0,PR,123,12520,0,NIOBRARA-CODELL,62.0,415.0,423.0,2.0,56.0,49.2,1944.0,,,,1944.0,1309.0,,,,,,
212,2001-02-01,25.0,PR,123,12520,0,NIOBRARA-CODELL,67.0,370.0,387.0,12.0,62.0,49.1,1730.0,,,,1730.0,1309.0,,,,,,
213,2001-01-01,31.0,PR,123,12520,0,NIOBRARA-CODELL,202.0,482.0,622.0,-5.0,67.0,50.2,2069.0,,,,2069.0,1309.0,,,,,,
214,2000-12-01,31.0,PR,123,12520,0,NIOBRARA-CODELL,163.0,477.0,436.0,-2.0,202.0,48.8,1612.0,,,,1612.0,1342.0,,,,,,
215,2000-11-01,6.0,PR,123,12520,0,NIOBRARA-CODELL,40.0,123.0,,,163.0,,281.0,,,,281.0,1342.0,,,,,,
216,2000-10-01,1.0,PR,123,12520,0,NIOBRARA-CODELL,33.0,7.0,,,40.0,,,,,,,,,,,,,
217,2000-09-01,2.0,PR,123,12520,0,NIOBRARA-CODELL,68.0,24.0,59.0,,33.0,50.2,,,,,,,,,,,,
218,2000-08-01,2.0,PR,123,12520,0,NIOBRARA-CODELL,52.0,16.0,,,68.0,,,,,,,,,,,,,
219,2000-07-01,1.0,PR,123,12520,0,NIOBRARA-CODELL,40.0,12.0,,,52.0,,,,,,,,,,,,,
220,2000-06-01,2.0,PR,123,12520,0,NIOBRARA-CODELL,105.0,27.0,91.0,1.0,40.0,45.5,,,,,,,,,,,,
221,2000-05-01,2.0,PR,123,12520,0,NIOBRARA-CODELL,90.0,15.0,,,105.0,,,,,,,,,,,,,
222,2000-04-01,2.0,PR,123,12520,0,NIOBRARA-CODELL,65.0,25.0,,,90.0,,,,,,,,,,,,,
223,2000-03-01,1.0,PR,123,12520,0,NIOBRARA-CODELL,53.0,12.0,,,65.0,,,,,,,,,,,,,
224,2000-02-01,2.0,PR,123,12520,0,NIOBRARA-CODELL,27.0,26.0,,,53.0,,,,,,,,,,,,,
225,2000-01-01,2.0,PR,123,12520,0,NIOBRARA-CODELL,63.0,27.0,,-63.0,27.0,,,,,,,,,,,,,
226,1999-12-01,1.0,PR,123,12520,0,NIOBRARA-CODELL,37.0,26.0,,,63.0,,,,,,,,,,,,,
227,1999-11-01,2.0,PR,123,12520,0,NIOBRARA-CODELL,33.0,4.0,,,37.0,,504.0,,,,504.0,1342.0,,,,,,
228,1999-10-01,6.0,PR,123,12520,0,NIOBRARA-CODELL,23.0,10.0,,,33.0,,629.0,,,,629.0,1342.0,,,,,,
229,1999-09-01,6.0,PR,123,12520,0,NIOBRARA-CODELL,165.0,,140.0,-2.0,23.0,43.3,99.0,,,,99.0,1342.0,,,23.0,,,I
230,1999-08-01,9.0,PR,123,12520,0,NIOBRARA-CODELL,140.0,25.0,,,165.0,,159.0,,,,159.0,1292.0,,,,,,
231,1999-07-01,5.0,PR,123,12520,0,NIOBRARA-CODELL,118.0,22.0,,,140.0,,87.0,,,,87.0,1292.0,,,,,,
232,1999-06-01,8.0,PR,123,12520,0,NIOBRARA-CODELL,101.0,17.0,,,118.0,,115.0,,,,115.0,1292.0,,,,,,
233,1999-05-01,11.0,PR,123,12520,0,NIOBRARA-CODELL,73.0,28.0,,,101.0,,147.0,,,,147.0,1292.0,,,,,,
234,1999-04-01,9.0,PR,123,12520,0,NIOBRARA-CODELL,35.0,38.0,,,73.0,,147.0,,,,147.0,1292.0,,,,,,
235,1999-03-01,10.0,PR,123,12520,0,NIOBRARA-CODELL,240.0,15.0,220.0,,35.0,50.0,148.0,,,,148.0,1292.0,,,,,,
236,1999-02-01,15.0,PR,123,12520,0,NIOBRARA-CODELL,195.0,45.0,,,240.0,,224.0,,,,224.0,1292.0,,,,,,
237,1999-01-01,12.0,PR,123,12520,0,NIOBRARA-CODELL,155.0,40.0,,,195.0,,210.0,,,,210.0,1292.0,,,,,,
