,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
204,2003-05-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,2025.0,,,,2025.0,970.0,0.0,0.0,,,,
205,2003-04-01,30.0,PR,67,5304,0,MESAVERDE,,,,,,,2200.0,,,,2200.0,970.0,0.0,0.0,,,,
206,2003-03-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,2587.0,,,,2587.0,970.0,0.0,0.0,,,,
207,2003-02-01,28.0,PR,67,5304,0,MESAVERDE,,,,,,,2344.0,,,,2344.0,970.0,0.0,0.0,,,,
208,2003-01-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,2701.0,,,,2701.0,972.0,0.0,0.0,,,,
209,2002-12-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,2705.0,,,,2705.0,972.0,0.0,0.0,,,,
210,2002-11-01,30.0,PR,67,5304,0,MESAVERDE,,,,,,,2917.0,,,,2917.0,970.0,0.0,0.0,,,,
211,2002-10-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,3038.0,,,,3038.0,972.0,0.0,0.0,,,,
212,2002-09-01,30.0,PR,67,5304,0,MESAVERDE,,,,,,,3036.0,,,,3036.0,972.0,0.0,0.0,,,,
213,2002-08-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,3373.0,,,,3373.0,988.0,0.0,0.0,,,,
214,2002-07-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,5053.0,,,,5053.0,965.0,,,,,,
215,2002-06-01,30.0,PR,67,5304,0,MESAVERDE,,,,,,,311.0,,,,311.0,965.0,0.0,0.0,,,,
216,2002-05-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,1619.0,,,,1619.0,965.0,0.0,0.0,,,,
217,2002-04-01,30.0,PR,67,5304,0,MESAVERDE,,,,,,,3701.0,,,,3701.0,965.0,0.0,0.0,,,,
218,2002-03-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,3352.0,,,,3352.0,967.0,0.0,0.0,,,,
219,2002-02-01,,SI,67,5304,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,,,
220,2002-01-01,,SI,67,5304,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,,,
221,2001-12-01,,SI,67,5304,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,,,
222,2001-11-01,,SI,67,5304,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,,,
223,2001-10-01,,SI,67,5304,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,,,
224,2001-09-01,,SI,67,5304,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,,,
225,2001-08-01,,SI,67,5304,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,,,
226,2001-07-01,,SI,67,5304,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,,,
227,2001-06-01,,SI,67,5304,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,,,
228,2001-05-01,,SI,67,5304,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,,,
229,2001-04-01,,SI,67,5304,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,,,
230,2001-03-01,,SI,67,5304,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,,,
231,2001-02-01,,SI,67,5304,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,,,
232,2001-01-01,,SI,67,5304,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,,,
233,2000-12-01,,SI,67,5304,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,,,
234,2000-11-01,,SI,67,5304,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,,,
235,2000-10-01,,SI,67,5304,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,,,
236,2000-09-01,,SI,67,5304,0,MESAVERDE,,,,,,,,,,,,,,,,,,
237,2000-08-01,,SI,67,5304,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,,,
238,2000-07-01,,SI,67,5304,0,MESAVERDE,,,,,,,,,,,,,,,,,,
239,2000-06-01,30.0,PR,67,5304,0,MESAVERDE,,,,,,,542.0,,,,542.0,991.0,0.0,0.0,,,,
240,2000-05-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,580.0,,,,580.0,991.0,0.0,0.0,,,,
241,2000-04-01,30.0,PR,67,5304,0,MESAVERDE,,,,,,,528.0,,,,528.0,991.0,,,,,,
242,2000-03-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,672.0,,,,672.0,991.0,,,,,,
243,2000-02-01,29.0,PR,67,5304,0,MESAVERDE,,,,,,,556.0,,,,556.0,991.0,,,,,,
244,2000-01-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,655.0,,,,655.0,991.0,0.0,0.0,,,,
245,1999-12-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,625.0,,,,625.0,991.0,0.0,0.0,,,,
246,1999-11-01,30.0,PR,67,5304,0,MESAVERDE,,,,,,,641.0,,,,641.0,991.0,0.0,0.0,,,,
247,1999-10-01,30.0,PR,67,5304,0,MESAVERDE,,,,,,,749.0,,,,749.0,991.0,0.0,0.0,,,,
248,1999-09-01,30.0,PR,67,5304,0,MESAVERDE,,,,,,,631.0,,,,631.0,991.0,0.0,0.0,,,,
249,1999-08-01,30.0,PR,67,5304,0,MESAVERDE,,,,,,,594.0,,,,594.0,991.0,,,,,,
250,1999-07-01,30.0,PR,67,5304,0,MESAVERDE,,,,,,,572.0,,,,572.0,991.0,,,,,,
251,1999-06-01,30.0,PR,67,5304,0,MESAVERDE,,,,,,,524.0,,,,524.0,992.0,,,,,,
252,1999-05-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,629.0,,,,629.0,992.0,,,,,,
253,1999-04-01,30.0,PR,67,5304,0,MESAVERDE,,,,,,,711.0,,,,711.0,992.0,,,,,,
254,1999-03-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,623.0,,,,623.0,991.0,,,,,,
255,1999-02-01,28.0,PR,67,5304,0,MESAVERDE,,,,,,,669.0,,,,669.0,991.0,,,,,,
256,1999-01-01,31.0,PR,67,5304,0,MESAVERDE,,,,,,,297.0,,,,297.0,990.0,,,,,,
