,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
186,2004-10-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1328.0,,60.0,,1268.0,1002.0,0.0,0.0,,0.0,0.0,
187,2004-09-01,30.0,PR,67,5139,0,MESAVERDE,,,,,,,1275.0,,58.0,,1217.0,1005.0,0.0,0.0,,0.0,0.0,
188,2004-08-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1304.0,,60.0,,1244.0,1002.0,0.0,0.0,,0.0,0.0,
189,2004-07-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,872.0,,60.0,,812.0,1001.0,0.0,0.0,,0.0,0.0,
190,2004-06-01,30.0,PR,67,5139,0,MESAVERDE,,,,,,,831.0,,58.0,,773.0,1004.0,0.0,0.0,,0.0,0.0,
191,2004-05-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1335.0,,60.0,,1275.0,1004.0,0.0,0.0,,0.0,0.0,
192,2004-04-01,30.0,PR,67,5139,0,MESAVERDE,,,,,,,1326.0,,160.0,,1166.0,1005.0,0.0,0.0,,0.0,0.0,
193,2004-03-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1464.0,,165.0,,1299.0,982.0,0.0,0.0,,0.0,0.0,
194,2004-02-01,29.0,PR,67,5139,0,MESAVERDE,,,,,,,1336.0,,155.0,,1181.0,983.0,0.0,0.0,,0.0,0.0,
195,2004-01-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1926.0,,165.0,,1761.0,982.0,0.0,0.0,,0.0,0.0,
196,2003-12-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1242.0,,165.0,,1077.0,975.0,0.0,0.0,,0.0,0.0,
197,2003-11-01,30.0,PR,67,5139,0,MESAVERDE,,,,,,,1047.0,,160.0,,887.0,984.0,0.0,0.0,,0.0,0.0,
198,2003-10-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1604.0,,165.0,,1439.0,1005.0,0.0,0.0,,0.0,0.0,
199,2003-09-01,30.0,PR,67,5139,0,MESAVERDE,,,,,,,1453.0,,160.0,,1293.0,1000.0,0.0,0.0,,0.0,0.0,
200,2003-08-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1819.0,,139.0,,1680.0,1000.0,0.0,0.0,,0.0,0.0,
201,2003-07-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1721.0,,165.0,,1556.0,1000.0,0.0,0.0,,0.0,0.0,
202,2003-06-01,30.0,PR,67,5139,0,MESAVERDE,,,,,,,1728.0,,155.0,,1573.0,1000.0,0.0,0.0,,0.0,0.0,
203,2003-05-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1770.0,,160.0,,1610.0,1000.0,0.0,0.0,,0.0,0.0,
204,2003-04-01,30.0,PR,67,5139,0,MESAVERDE,,,,,,,1736.0,,160.0,,1576.0,1000.0,0.0,0.0,,0.0,0.0,
205,2003-03-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1598.0,,149.0,,1449.0,1000.0,0.0,0.0,,0.0,0.0,
206,2003-02-01,28.0,PR,67,5139,0,MESAVERDE,,,,,,,1751.0,,139.0,,1612.0,1002.0,0.0,0.0,,0.0,0.0,
207,2003-01-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,119.0,,53.0,,66.0,1002.0,0.0,0.0,,0.0,0.0,
208,2002-12-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1641.0,,,,1641.0,1001.0,0.0,0.0,,0.0,0.0,
209,2002-11-01,30.0,PR,67,5139,0,MESAVERDE,,,,,,,1918.0,,195.0,,1723.0,1001.0,0.0,0.0,,0.0,0.0,
210,2002-10-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1827.0,,119.0,,1708.0,1001.0,0.0,0.0,,0.0,0.0,
211,2002-09-01,30.0,PR,67,5139,0,MESAVERDE,,,,,,,1375.0,,115.0,,1260.0,1002.0,0.0,0.0,,0.0,0.0,
212,2002-08-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1934.0,,119.0,,1815.0,1002.0,0.0,0.0,,0.0,0.0,
213,2002-07-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1765.0,,119.0,,1646.0,1001.0,0.0,0.0,,0.0,0.0,
214,2002-06-01,30.0,PR,67,5139,0,MESAVERDE,,,,,,,1729.0,,115.0,,1614.0,1001.0,0.0,0.0,,0.0,0.0,
215,2002-05-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1950.0,,119.0,,1831.0,1001.0,0.0,0.0,,0.0,0.0,
216,2002-04-01,30.0,PR,67,5139,0,MESAVERDE,,,,,,,1741.0,,195.0,,1546.0,1001.0,0.0,0.0,,0.0,0.0,
217,2002-03-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,2173.0,,202.0,,1971.0,1001.0,0.0,0.0,,0.0,0.0,
218,2002-02-01,28.0,PR,67,5139,0,MESAVERDE,,,,,,,1726.0,,182.0,,1544.0,1001.0,0.0,0.0,,0.0,0.0,
219,2002-01-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1907.0,,,,1907.0,1001.0,0.0,0.0,,0.0,0.0,
220,2001-12-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,2169.0,,,,2169.0,1000.0,0.0,0.0,,0.0,0.0,
221,2001-11-01,30.0,PR,67,5139,0,MESAVERDE,,,,,,,2218.0,,195.0,,2023.0,1002.0,0.0,0.0,751.0,0.0,0.0,I
222,2001-10-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,2720.0,,119.0,,2601.0,1003.0,0.0,0.0,,0.0,0.0,
223,2001-09-01,30.0,PR,67,5139,0,MESAVERDE,,,,,,,2925.0,,115.0,,2810.0,1002.0,0.0,0.0,750.0,0.0,0.0,I
224,2001-08-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,1913.0,,,,1913.0,1003.0,0.0,0.0,775.0,0.0,0.0,I
225,2001-07-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,2210.0,,119.0,,2091.0,1002.0,0.0,0.0,775.0,0.0,0.0,I
226,2001-06-01,30.0,PR,67,5139,0,MESAVERDE,,,,,,,2320.0,,115.0,,2205.0,1003.0,0.0,0.0,750.0,0.0,0.0,I
227,2001-05-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,2473.0,,119.0,,2354.0,1002.0,0.0,0.0,,0.0,0.0,
228,2001-04-01,28.0,PR,67,5139,0,MESAVERDE,,,,,,,2682.0,,128.0,,2554.0,1000.0,0.0,0.0,,0.0,0.0,
229,2001-03-01,,SI,67,5139,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
230,2001-02-01,,SI,67,5139,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
231,2001-01-01,10.0,PR,67,5139,0,MESAVERDE,,,,,,,526.0,,46.0,,480.0,1002.0,0.0,0.0,,0.0,0.0,
232,2000-12-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,2364.0,,298.0,,2066.0,1001.0,0.0,0.0,,0.0,0.0,
233,2000-11-01,30.0,PR,67,5139,0,MESAVERDE,,,,,,,2135.0,,288.0,,1847.0,1002.0,0.0,0.0,,0.0,0.0,
234,2000-10-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,2408.0,,119.0,,2289.0,1002.0,0.0,0.0,,0.0,0.0,
235,2000-09-01,30.0,PR,67,5139,0,MESAVERDE,,,,,,,1431.0,,115.0,,1316.0,1002.0,0.0,0.0,,0.0,0.0,
236,2000-08-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,2086.0,,119.0,,1967.0,1002.0,0.0,0.0,,0.0,0.0,
237,2000-07-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,2513.0,,119.0,,2394.0,1002.0,0.0,0.0,,0.0,0.0,
238,2000-06-01,30.0,PR,67,5139,0,MESAVERDE,,,,,,,2131.0,,115.0,,2016.0,1002.0,0.0,0.0,,0.0,0.0,
239,2000-05-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,2394.0,,,,2394.0,1002.0,0.0,0.0,,0.0,0.0,
240,2000-04-01,20.0,PR,67,5139,0,MESAVERDE,,,,,,,2082.0,,38.0,,2044.0,1002.0,0.0,0.0,,0.0,0.0,
241,2000-03-01,31.0,PR,67,5139,0,MESAVERDE,,,,,,,4279.0,,60.0,,4219.0,1002.0,,,,,,
242,2000-02-01,7.0,PR,67,5139,0,MESAVERDE,,,,,,,1130.0,,13.0,,1117.0,1001.0,0.0,0.0,,0.0,0.0,
243,2000-01-01,,SI,67,5139,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
244,1999-12-01,,SI,67,5139,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
245,1999-11-01,,SI,67,5139,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
246,1999-10-01,,SI,67,5139,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
247,1999-09-01,,SI,67,5139,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
248,1999-08-01,,SI,67,5139,0,MESAVERDE,,,,,,,,,,,,,,,,,,
249,1999-07-01,,SI,67,5139,0,MESAVERDE,,,,,,,,,,,,,,,,,,
250,1999-06-01,,SI,67,5139,0,MESAVERDE,,,,,,,,,,,,,,,,,,
251,1999-05-01,,SI,67,5139,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
252,1999-04-01,,SI,67,5139,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
253,1999-03-01,0.0,SI,67,5139,0,MESAVERDE,,,,,,,,,,,,,,,,,,
254,1999-02-01,,SI,67,5139,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
255,1999-01-01,31.0,SI,67,5139,0,MESAVERDE,,,,,,,2186.0,,60.0,,2126.0,1002.0,,,,,,
