,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
212,2011-06-01,30.0,PR,73,6423,0,CHEROKEE,87.0,4129.0,4130.0,,86.0,36.8,3057.0,1504.0,1553.0,,,,,,1175.0,,,M
213,2011-06-01,,SI,73,6423,0,MORROW,,,,,,,,,,,,,,,,,,
214,2011-05-01,,SI,73,6423,0,MORROW,,,,,,,,,,,,,,,,,,
215,2011-05-01,31.0,PR,73,6423,0,CHEROKEE,52.0,4332.0,4302.0,,82.0,36.9,2958.0,1264.0,1694.0,,,,,,1151.0,,,M
216,2011-04-01,30.0,PR,73,6423,0,CHEROKEE,75.0,4271.0,4296.0,,50.0,36.5,2294.0,1087.0,1207.0,,,,,,1212.0,,,M
217,2011-04-01,,SI,73,6423,0,MORROW,,,,,,,,,,,,,,,,,,
218,2011-03-01,,SI,73,6423,0,MORROW,,,,,,,,,,,,,,,,,,
219,2011-03-01,31.0,PR,73,6423,0,CHEROKEE,414.0,4955.0,5293.0,,76.0,36.7,2447.0,1115.0,1332.0,,,,,,1231.0,,,M
220,2011-02-01,28.0,PR,73,6423,0,CHEROKEE,21.0,3543.0,3225.0,,339.0,37.3,3200.0,1404.0,1796.0,,,,,,1027.0,,,M
221,2011-02-01,,SI,73,6423,0,MORROW,,,,,,,,,,,,,,,,,,
222,2011-01-01,,SI,73,6423,0,MORROW,,,,,,,,,,,,,,,,,,
223,2011-01-01,31.0,PR,73,6423,0,CHEROKEE,140.0,3849.0,3968.0,,21.0,37.3,2862.0,2083.0,779.0,,,,,,1015.0,,,M
224,2010-12-01,30.0,PR,73,6423,0,CHEROKEE,78.0,4415.0,4353.0,,140.0,37.4,1782.0,321.0,1461.0,,,,,,1118.0,,,M
225,2010-12-01,,SI,73,6423,0,MORROW,,,,,,,,,,,,,,,,,,
226,2010-11-01,,SI,73,6423,0,MORROW,,,,,,,,,,,,,,,,,,
227,2010-11-01,30.0,PR,73,6423,0,CHEROKEE,54.0,4280.0,4256.0,,78.0,37.0,4200.0,310.0,3890.0,,,,,,1086.0,,,M
228,2010-10-01,8.0,PR,73,6423,0,CHEROKEE,57.0,1238.0,1272.0,,23.0,37.0,,,,,,,,,265.0,,,M
