,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
196,2003-12-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,7983.0,,1150.0,,6833.0,1004.0,0.0,0.0,31326.0,0.0,0.0,P
197,2003-11-01,30.0,PR,71,6545,0,VERMEJO COAL,,,,,,,7209.0,,1061.0,,6148.0,1003.0,0.0,0.0,29247.0,0.0,0.0,P
198,2003-10-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,7989.0,,1120.0,,6869.0,1002.0,0.0,0.0,24593.0,0.0,0.0,P
199,2003-09-01,30.0,PR,71,6545,0,VERMEJO COAL,,,,,,,7991.0,,1103.0,,6888.0,1003.0,0.0,0.0,25314.0,0.0,0.0,P
200,2003-08-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,8377.0,,1176.0,,7201.0,1003.0,0.0,0.0,27113.0,0.0,0.0,P
201,2003-07-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,8208.0,,1147.0,,7061.0,1003.0,0.0,0.0,27205.0,0.0,0.0,P
202,2003-06-01,30.0,PR,71,6545,0,VERMEJO COAL,,,,,,,7804.0,,1100.0,,6704.0,1003.0,0.0,0.0,29014.0,0.0,0.0,P
203,2003-05-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,8237.0,,1118.0,,7119.0,1002.0,0.0,0.0,31711.0,0.0,0.0,P
204,2003-04-01,30.0,PR,71,6545,0,VERMEJO COAL,,,,,,,7143.0,,1024.0,,6119.0,1002.0,0.0,0.0,31494.0,0.0,0.0,P
205,2003-03-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,8099.0,,1094.0,,7005.0,1003.0,,,36554.0,,,P
206,2003-02-01,28.0,PR,71,6545,0,VERMEJO COAL,,,,,,,7108.0,,995.0,,6113.0,1003.0,,,37814.0,,,P
207,2003-01-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,9190.0,,1192.0,,7998.0,1004.0,,,37286.0,,,P
208,2002-12-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,10336.0,,1559.0,,8777.0,1004.0,,,39866.0,,,P
209,2002-11-01,30.0,PR,71,6545,0,VERMEJO COAL,,,,,,,7696.0,,1317.0,,6379.0,1004.0,0.0,0.0,28734.0,0.0,0.0,P
210,2002-10-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,10168.0,,1533.0,,8635.0,1003.0,0.0,0.0,32623.0,0.0,0.0,P
211,2002-09-01,30.0,PR,71,6545,0,VERMEJO COAL,,,,,,,10895.0,,1559.0,,9336.0,1004.0,,,35873.0,,,P
212,2002-08-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,11715.0,,1730.0,,9985.0,1003.0,0.0,0.0,44078.0,0.0,0.0,P
213,2002-07-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,11717.0,,1696.0,,10021.0,1003.0,0.0,0.0,45545.0,0.0,0.0,P
214,2002-06-01,30.0,PR,71,6545,0,VERMEJO COAL,,,,,,,10623.0,,1610.0,,9013.0,1003.0,,,47134.0,,,P
215,2002-05-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,11935.0,,1768.0,,10167.0,1003.0,,,48481.0,,,P
216,2002-04-01,30.0,PR,71,6545,0,VERMEJO COAL,,,,,,,10659.0,,1627.0,,9032.0,1002.0,,,53480.0,,,P
217,2002-03-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,6639.0,,1305.0,,5334.0,1003.0,,,42259.0,,,P
218,2002-02-01,28.0,PR,71,6545,0,VERMEJO COAL,,,,,,,9215.0,,1470.0,,7745.0,1004.0,0.0,0.0,36107.0,0.0,0.0,P
219,2002-01-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,12688.0,,1842.0,,10846.0,1007.0,,,48848.0,,,P
220,2001-12-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,9399.0,,775.0,,8624.0,1003.0,0.0,0.0,44062.0,0.0,0.0,P
221,2001-11-01,30.0,PR,71,6545,0,VERMEJO COAL,,,,,,,6221.0,,750.0,,5471.0,1003.0,0.0,0.0,34546.0,0.0,0.0,P
222,2001-10-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,3104.0,,775.0,,2329.0,1003.0,0.0,0.0,19496.0,0.0,0.0,P
223,2001-09-01,30.0,PR,71,6545,0,VERMEJO COAL,,,,,,,3104.0,,750.0,,2354.0,1006.0,0.0,0.0,19906.0,0.0,0.0,P
224,2001-08-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,2939.0,,775.0,,2164.0,1003.0,0.0,0.0,18187.0,0.0,0.0,P
225,2001-07-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,2504.0,,775.0,,1729.0,1003.0,0.0,0.0,17128.0,0.0,0.0,P
226,2001-06-01,30.0,PR,71,6545,0,VERMEJO COAL,,,,,,,2920.0,,750.0,,2170.0,1003.0,0.0,0.0,29085.0,0.0,0.0,P
227,2001-05-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,2881.0,,775.0,,2106.0,1002.0,0.0,0.0,56097.0,0.0,0.0,P
228,2001-04-01,30.0,PR,71,6545,0,VERMEJO COAL,,,,,,,2777.0,,750.0,,2027.0,1005.0,0.0,0.0,59140.0,0.0,0.0,P
229,2001-03-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,2937.0,,775.0,,2162.0,1000.0,,,79701.0,,,P
230,2001-02-01,28.0,PR,71,6545,0,VERMEJO COAL,,,,,,,3323.0,,700.0,,2623.0,1000.0,,,64275.0,,,P
231,2001-01-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,4396.0,,775.0,,3621.0,1000.0,,,61704.0,,,P
232,2000-12-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,4679.0,,775.0,,3904.0,1000.0,,,79698.0,,,P
233,2000-11-01,30.0,PR,71,6545,0,VERMEJO COAL,,,,,,,4302.0,,750.0,,3552.0,1000.0,,,77130.0,,,P
234,2000-10-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,4313.0,,775.0,,3538.0,1000.0,,,73533.0,,,P
235,2000-09-01,30.0,PR,71,6545,0,VERMEJO COAL,,,,,,,4326.0,,750.0,,3576.0,1003.0,,,57623.0,,,P
236,2000-08-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,4212.0,,775.0,,3437.0,996.0,,,60827.0,,,P
237,2000-07-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,4007.0,,775.0,,3232.0,996.0,,,45539.0,,,P
238,2000-06-01,30.0,PR,71,6545,0,VERMEJO COAL,,,,,,,3652.0,,750.0,,2902.0,1000.0,,,36275.0,,,P
239,2000-05-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,3363.0,,775.0,,2588.0,1001.0,,,28094.0,,,P
240,2000-04-01,30.0,PR,71,6545,0,VERMEJO COAL,,,,,,,3698.0,,750.0,,2948.0,1004.0,,,31121.0,,,P
241,2000-03-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,3430.0,,775.0,,2655.0,1001.0,,,26800.0,,,P
242,2000-02-01,29.0,PR,71,6545,0,VERMEJO COAL,,,,,,,3423.0,,725.0,,2698.0,1003.0,,,21321.0,,,P
243,2000-01-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,3655.0,,775.0,,2880.0,1003.0,,,17385.0,,,P
244,1999-12-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,3667.0,,775.0,,2892.0,1004.0,,,11345.0,,,P
245,1999-11-01,30.0,PR,71,6545,0,VERMEJO COAL,,,,,,,4007.0,,750.0,,3257.0,1005.0,,,9723.0,,,P
246,1999-10-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,4934.0,,775.0,,4159.0,1005.0,,,8641.0,,,P
247,1999-09-01,30.0,PR,71,6545,0,VERMEJO COAL,,,,,,,5368.0,,750.0,,4618.0,1005.0,,,11939.0,,,P
248,1999-08-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,5324.0,,775.0,,4549.0,1005.0,,,8923.0,,,P
249,1999-07-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,5373.0,,775.0,,4598.0,1005.0,,,10636.0,,,P
250,1999-06-01,30.0,PR,71,6545,0,VERMEJO COAL,,,,,,,5447.0,,750.0,,4697.0,1004.0,,,10604.0,,,P
251,1999-05-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,6037.0,,775.0,,5262.0,1005.0,,,9605.0,,,P
252,1999-04-01,29.0,PR,71,6545,0,VERMEJO COAL,,,,,,,5553.0,,725.0,,4828.0,1005.0,,,8433.0,,,P
253,1999-03-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,5268.0,,775.0,,4493.0,1005.0,,,9404.0,,,I
254,1999-02-01,28.0,PR,71,6545,0,VERMEJO COAL,,,,,,,3784.0,,700.0,,3084.0,1005.0,,,6893.0,,,I
255,1999-01-01,31.0,PR,71,6545,0,VERMEJO COAL,,,,,,,3080.0,,700.0,,2380.0,1005.0,,,6420.0,,,P
