,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
183,2005-01-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,41,22.0,39.0,,24,55.5,8785,,,,8785,1089,,,37.0,,,C
184,2004-12-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,52,12.0,23.0,,41,57.1,6670,,,,6670,1089,,,44.0,,,C
185,2004-11-01,30,PR,45,7310,0,WILLIAMS FORK - CAMEO,67,10.0,25.0,,52,56.9,6503,,,,6503,1089,,,18.0,,,C
186,2004-10-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,48,19.0,,,67,,7910,,,,7910,1089,,,31.0,,,C
187,2004-09-01,30,PR,45,7310,0,WILLIAMS FORK - CAMEO,27,21.0,,,48,,7091,,,,7091,1089,,,61.0,,,C
188,2004-08-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,30,17.0,20.0,,27,55.2,8590,,,,8590,1089,,,40.0,,,C
189,2004-07-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,19,29.0,18.0,,30,55.6,9006,,,,9006,1089,,,37.0,,,C
190,2004-06-01,30,PR,45,7310,0,WILLIAMS FORK - CAMEO,41,29.0,51.0,,19,57.0,7326,,,,7326,1089,,,17.0,,,C
191,2004-05-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,73,12.0,44.0,,41,57.2,6803,,,,6803,1089,,,14.0,,,C
192,2004-04-01,30,PR,45,7310,0,WILLIAMS FORK - CAMEO,78,38.0,43.0,,73,55.8,6054,,,,6054,1089,,,37.0,,,C
193,2004-03-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,50,28.0,,,78,,8494,,,,8494,1089,,,57.0,,,C
194,2004-02-01,23,PR,45,7310,0,WILLIAMS FORK - CAMEO,74,31.0,55.0,,50,56.6,5384,,,,5384,1089,,,45.0,,,C
195,2004-01-01,29,PR,45,7310,0,WILLIAMS FORK - CAMEO,69,5.0,,,74,,6249,,,,6249,1089,,,14.0,,,C
196,2003-12-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,58,11.0,,,69,,7311,,,,7311,1089,,,23.0,,,C
197,2003-11-01,30,PR,45,7310,0,WILLIAMS FORK - CAMEO,80,28.0,50.0,,58,56.4,7379,,,,7379,1089,,,37.0,,,C
198,2003-10-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,72,8.0,,,80,,7739,,,,7739,1089,,,20.0,,,C
199,2003-09-01,30,PR,45,7310,0,WILLIAMS FORK - CAMEO,53,19.0,,,72,,7649,,,,7649,1089,,,39.0,,,C
200,2003-08-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,31,22.0,,,53,,8110,,,,8110,1089,,,40.0,,,C
201,2003-07-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,35,15.0,19.0,,31,55.3,8084,,,,8084,1089,,,,,,
202,2003-06-01,30,PR,45,7310,0,WILLIAMS FORK - CAMEO,39,15.0,19.0,,35,56.5,8222,,,,8222,1091,,,7.0,,,C
203,2003-05-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,24,15.0,,,39,,8165,,,,8165,1091,,,9.0,,,C
204,2003-04-01,30,PR,45,7310,0,WILLIAMS FORK - CAMEO,54,15.0,45.0,,24,57.1,8198,,,,8198,1091,,,8.0,,,C
205,2003-03-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,49,15.0,10.0,,54,56.7,9008,,,,9008,1091,,,8.0,,,C
206,2003-02-01,28,PR,45,7310,0,WILLIAMS FORK - CAMEO,65,21.0,37.0,,49,57.3,8386,,,,8386,1091,,,8.0,,,C
207,2003-01-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,55,10.0,,,65,,9865,,,,9865,1091,,,8.0,,,C
208,2002-12-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,47,22.0,14.0,,55,58.7,7824,,,,7824,1091,,,12.0,,,C
209,2002-11-01,30,PR,45,7310,0,WILLIAMS FORK - CAMEO,10,37.0,,,47,,8976,,,,8976,1091,,,8.0,,,C
210,2002-10-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,33,27.0,50.0,,10,57.3,9600,,,,9600,1091,,,14.0,,,C
211,2002-09-01,30,PR,45,7310,0,WILLIAMS FORK - CAMEO,42,36.0,45.0,,33,56.4,9677,,,,9677,1091,,,17.0,,,C
212,2002-08-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,38,28.0,24.0,,42,56.3,10759,,,,10759,1091,,,27.0,,,C
213,2002-07-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,53,30.0,45.0,,38,56.4,9740,,,,9740,1108,,,35.0,,,C
214,2002-06-01,30,PR,45,7310,0,WILLIAMS FORK - CAMEO,60,46.0,53.0,,53,56.8,10057,,,,10057,1108,,,39.0,,,C
215,2002-05-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,68,23.0,31.0,,60,57.4,10041,,,,10041,1108,,,45.0,,,C
216,2002-04-01,30,PR,45,7310,0,WILLIAMS FORK - CAMEO,131,69.0,132.0,,68,55.3,9748,,,,9748,1108,,,131.0,,,C
217,2002-03-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,127,4.0,,,131,,10001,,,,10001,1108,,,33.0,,,C
218,2002-02-01,28,PR,45,7310,0,WILLIAMS FORK - CAMEO,119,8.0,,,127,,9959,,,,9959,1108,,,,,,
219,2002-01-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,102,17.0,,,119,,11479,,,,11479,1108,,,,,,
220,2001-12-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,141,3.0,42.0,,102,56.1,11224,,,,11224,1108,,,54.0,,,C
221,2001-11-01,30,PR,45,7310,0,WILLIAMS FORK - CAMEO,124,17.0,,,141,,12096,,,,12096,1108,,,17.0,,,C
222,2001-10-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,111,13.0,,,124,,12503,,,,12503,1108,,,58.0,,,C
223,2001-09-01,30,PR,45,7310,0,WILLIAMS FORK - CAMEO,101,91.0,81.0,,111,52.6,14988,,,,14988,1108,,,,,,
224,2001-08-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,70,31.0,,,101,,14456,,,,14456,1108,,,116.0,,,C
225,2001-07-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,42,28.0,,,70,,9552,,,,9552,1108,,,,,,
226,2001-06-01,30,PR,45,7310,0,WILLIAMS FORK - CAMEO,117,31.0,106.0,,42,56.0,13451,,,,13451,1108,,,,,,
227,2001-05-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,75,42.0,,,117,,12719,,,,12719,1108,,,115.0,,,C
228,2001-04-01,30,PR,45,7310,0,WILLIAMS FORK - CAMEO,129,23.0,77.0,,75,55.9,13654,,,,13654,1108,,,50.0,,,C
229,2001-03-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,69,60.0,,,129,,15049,,,,15049,1108,,,60.0,,,C
230,2001-02-01,27,PR,45,7310,0,WILLIAMS FORK - CAMEO,176,,61.0,-46.0,69,57.3,13806,,,,13806,1108,,,,,,
231,2001-01-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,117,59.0,,,176,,15862,,,,15862,1108,,,130.0,,,C
232,2000-12-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,57,60.0,,,117,,16964,,,,16964,1108,,,65.0,,,C
233,2000-11-01,30,PR,45,7310,0,WILLIAMS FORK - CAMEO,204,38.0,185.0,,57,56.8,16650,,,,16650,1108,,,155.0,,,C
234,2000-10-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,120,84.0,,,204,,18273,,,,18273,1108,,,145.0,,,C
235,2000-09-01,30,PR,45,7310,0,WILLIAMS FORK - CAMEO,57,63.0,,,120,,18277,,,,18277,1108,,,125.0,,,C
236,2000-08-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,161,99.0,203.0,,57,55.7,17451,,,,17451,1108,,,70.0,,,C
237,2000-07-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,80,81.0,,,161,,18432,,,,18432,1108,,,,,,
238,2000-06-01,30,PR,45,7310,0,WILLIAMS FORK - CAMEO,42,38.0,,,80,,17325,,,,17325,1108,,,105.0,,,C
239,2000-05-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,186,52.0,196.0,,42,56.5,19508,,,,19508,1108,,,150.0,,,C
240,2000-04-01,30,PR,45,7310,0,WILLIAMS FORK - CAMEO,114,72.0,,,186,,20680,,,,20680,1108,,,175.0,,,C
241,2000-03-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,57,57.0,,,114,,22780,,,,22780,1108,,,186.0,,,C
242,2000-02-01,29,PR,45,7310,0,WILLIAMS FORK - CAMEO,189,61.0,193.0,,57,56.5,21479,,,,21479,1108,,,145.0,,,C
243,2000-01-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,47,142.0,,,189,,23886,,,,23886,1087,,,155.0,,,C
244,1999-12-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,209,46.0,208.0,,47,56.7,25857,,,,25857,1087,,,155.0,,,C
245,1999-11-01,30,PR,45,7310,0,WILLIAMS FORK - CAMEO,39,170.0,,,209,,27002,,,,27002,1087,,,120.0,,,C
246,1999-10-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,186,53.0,200.0,,39,56.2,28219,,,,28219,1087,,,93.0,,,C
247,1999-09-01,30,PR,45,7310,0,WILLIAMS FORK - CAMEO,132,126.0,72.0,,186,55.7,28521,,,,28521,1087,,,90.0,,,C
248,1999-08-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,121,67.0,56.0,,132,56.2,31331,,,,31331,1087,,,93.0,,,C
249,1999-07-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,187,115.0,181.0,,121,55.7,33663,,,,33663,1087,,,124.0,,,C
250,1999-06-01,30,PR,45,7310,0,WILLIAMS FORK - CAMEO,80,107.0,,,187,,34877,,,,34877,1087,,,210.0,,,C
251,1999-05-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,171,98.0,189.0,,80,55.5,38871,,,,38871,1087,,,248.0,,,C
252,1999-04-01,30,PR,45,7310,0,WILLIAMS FORK - CAMEO,190,184.0,203.0,,171,55.8,41090,,,,41090,1087,,,210.0,,,C
253,1999-03-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,62,128.0,,,190,,47353,,,,47353,1087,,,186.0,,,C
254,1999-02-01,28,PR,45,7310,0,WILLIAMS FORK - CAMEO,272,184.0,394.0,,62,56.0,48954,,,,48954,1087,,,280.0,,,C
255,1999-01-01,31,PR,45,7310,0,WILLIAMS FORK - CAMEO,214,263.0,205.0,,272,55.6,57243,,,,57243,1087,,,155.0,,,C
