,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
180,2005-04-01,30.0,PR,123,17740,0,CODELL,68.0,144.0,100.0,,112.0,56.1,1509.0,,,,1509.0,1318.0,,,18.0,,,I
181,2005-03-01,31.0,PR,123,17740,0,CODELL,71.0,207.0,210.0,,68.0,57.1,1755.0,,,,1755.0,1266.0,,,,,,
182,2005-02-01,28.0,PR,123,17740,0,CODELL,13.0,166.0,108.0,,71.0,57.1,1622.0,,,,1622.0,1266.0,,,,,,
183,2005-01-01,31.0,PR,123,17740,0,CODELL,18.0,209.0,214.0,,13.0,55.7,1837.0,,,,1837.0,1266.0,,,,,,
184,2004-12-01,31.0,PR,123,17740,0,CODELL,58.0,204.0,244.0,,18.0,57.2,1912.0,,,,1912.0,1266.0,,,,,,
185,2004-11-01,30.0,PR,123,17740,0,CODELL,21.0,246.0,209.0,,58.0,57.2,1913.0,,,,1913.0,1266.0,,,,,,
186,2004-10-01,31.0,PR,123,17740,0,CODELL,26.0,215.0,220.0,,21.0,56.4,2407.0,,,,2407.0,1266.0,,,,,,
187,2004-09-01,30.0,PR,123,17740,0,CODELL,28.0,214.0,216.0,,26.0,56.1,2931.0,,,,2931.0,1266.0,,,18.0,,,I
188,2004-08-01,31.0,PR,123,17740,0,CODELL,91.0,252.0,315.0,,28.0,56.3,3069.0,,,,3069.0,1266.0,,,,,,
189,2004-07-01,31.0,PR,123,17740,0,CODELL,45.0,245.0,199.0,,91.0,55.5,3068.0,,,,3068.0,1266.0,,,,,,
190,2004-06-01,30.0,PR,123,17740,0,CODELL,13.0,252.0,220.0,,45.0,55.9,2963.0,,,,2963.0,1242.0,,,32.0,,,I
191,2004-05-01,31.0,PR,123,17740,0,CODELL,34.0,284.0,305.0,,13.0,54.4,3236.0,,,,3236.0,1242.0,,,,,,
192,2004-04-01,30.0,PR,123,17740,0,CODELL,54.0,313.0,333.0,,34.0,55.1,3241.0,,,,3241.0,1242.0,,,56.0,,,I
193,2004-03-01,31.0,PR,123,17740,0,CODELL,38.0,360.0,344.0,,54.0,54.3,2773.0,,,,2773.0,1242.0,,,36.0,,,I
194,2004-02-01,29.0,PR,123,17740,0,CODELL,60.0,289.0,311.0,,38.0,57.1,2080.0,,,,2080.0,1242.0,,,26.0,,,I
195,2004-01-01,31.0,PR,123,17740,0,CODELL,25.0,328.0,293.0,,60.0,57.3,2471.0,,,,2471.0,1242.0,,,49.0,,,I
196,2003-12-01,31.0,PR,123,17740,0,CODELL,99.0,374.0,448.0,,25.0,56.9,2627.0,,,,2627.0,1242.0,,,78.0,,,I
197,2003-11-01,21.0,PR,123,17740,0,CODELL,146.0,378.0,425.0,,99.0,55.0,2938.0,,,,2938.0,1242.0,,,41.0,,,I
198,2003-10-01,31.0,PR,123,17740,0,CODELL,89.0,349.0,292.0,,146.0,54.4,2345.0,,,,2345.0,1242.0,,,95.0,,,I
199,2003-09-01,29.0,PR,123,17740,0,CODELL,100.0,215.0,226.0,,89.0,54.0,2149.0,,,,2149.0,1242.0,,,36.0,,,I
200,2003-08-01,31.0,PR,123,17740,0,CODELL,66.0,144.0,110.0,,100.0,54.0,1757.0,,,,1757.0,1242.0,,,,,,
201,2003-07-01,28.0,PR,123,17740,0,CODELL,81.0,181.0,196.0,,66.0,53.1,1906.0,,,,1906.0,1242.0,,,,,,
202,2003-06-01,29.0,PR,123,17740,0,CODELL,28.0,152.0,99.0,,81.0,53.4,1927.0,,,,1927.0,1242.0,,,35.0,,,I
203,2003-05-01,31.0,PR,123,17740,0,CODELL,53.0,195.0,220.0,,28.0,55.1,2018.0,,,,2018.0,1320.0,,,,,,
204,2003-04-01,30.0,PR,123,17740,0,CODELL,53.0,222.0,222.0,,53.0,54.2,1875.0,,,,1875.0,1320.0,,,30.0,,,I
205,2003-03-01,31.0,PR,123,17740,0,CODELL,50.0,214.0,211.0,,53.0,54.5,1915.0,,,,1915.0,1320.0,,,30.0,,,I
206,2003-02-01,28.0,PR,123,17740,0,CODELL,51.0,245.0,246.0,,50.0,55.0,1386.0,,,,1386.0,1320.0,,,65.0,,,I
207,2003-01-01,30.0,PR,123,17740,0,CODELL,175.0,363.0,487.0,,51.0,56.3,1333.0,,,,1333.0,1320.0,,,66.0,,,I
208,2002-12-01,31.0,PR,123,17740,0,CODELL,27.0,591.0,443.0,,175.0,53.5,1803.0,,,,1803.0,1320.0,,,52.0,,,I
209,2002-11-01,30.0,PR,123,17740,0,CODELL,127.0,533.0,633.0,,27.0,49.6,1336.0,,,,1336.0,1320.0,,,45.0,,,I
210,2002-10-01,19.0,PR,123,17740,0,CODELL,35.0,118.0,26.0,,127.0,50.6,246.0,,,,246.0,1320.0,,,117.0,,,I
211,2002-09-01,30.0,PR,123,17740,0,CODELL,19.0,16.0,,,35.0,,100.0,,,,100.0,1320.0,,,,,,
212,2002-08-01,29.0,PR,123,17740,0,CODELL,114.0,13.0,108.0,,19.0,52.0,104.0,,,,104.0,1320.0,,,,,,
213,2002-07-01,24.0,PR,123,17740,0,CODELL,94.0,20.0,,,114.0,,119.0,,,,119.0,1320.0,,,,,,
214,2002-06-01,30.0,PR,123,17740,0,CODELL,72.0,22.0,,,94.0,,154.0,,,,154.0,1320.0,,,,,,
215,2002-05-01,26.0,PR,123,17740,0,CODELL,51.0,21.0,,,72.0,,127.0,,,,127.0,1292.0,,,,,,
216,2002-04-01,27.0,PR,123,17740,0,CODELL,23.0,28.0,,,51.0,,125.0,,,,125.0,1292.0,,,,,,
217,2002-03-01,31.0,PR,123,17740,0,CODELL,106.0,28.0,111.0,,23.0,53.1,124.0,,,,124.0,1292.0,,,,,,
218,2002-02-01,28.0,PR,123,17740,0,CODELL,77.0,29.0,,,106.0,,123.0,,,,123.0,1292.0,,,,,,
219,2002-01-01,28.0,PR,123,17740,0,CODELL,47.0,30.0,,,77.0,,129.0,,,,129.0,1292.0,,,,,,
220,2001-12-01,25.0,PR,123,17740,0,CODELL,28.0,19.0,,,47.0,,106.0,,,,106.0,1292.0,,,,,,
221,2001-11-01,30.0,PR,123,17740,0,CODELL,122.0,31.0,125.0,,28.0,50.5,136.0,,,,136.0,1292.0,,,,,,
222,2001-10-01,25.0,PR,123,17740,0,CODELL,110.0,12.0,,,122.0,,111.0,,,,111.0,1292.0,,,,,,
223,2001-09-01,30.0,PR,123,17740,0,CODELL,102.0,8.0,,,110.0,,81.0,,,,81.0,1292.0,,,,,,
224,2001-08-01,31.0,PR,123,17740,0,CODELL,89.0,13.0,,,102.0,,91.0,,,,91.0,1292.0,,,,,,
225,2001-07-01,31.0,PR,123,17740,0,CODELL,67.0,22.0,,,89.0,,115.0,,,,115.0,1292.0,,,,,,
226,2001-06-01,30.0,PR,123,17740,0,CODELL,68.0,18.0,19.0,,67.0,54.6,116.0,,,,116.0,1292.0,,,,,,
227,2001-05-01,28.0,PR,123,17740,0,CODELL,48.0,20.0,,,68.0,,112.0,,,,112.0,1292.0,,,,,,
228,2001-04-01,29.0,PR,123,17740,0,CODELL,24.0,24.0,,,48.0,,118.0,,,,118.0,1237.0,,,,,,
229,2001-03-01,31.0,PR,123,17740,0,CODELL,95.0,27.0,98.0,,24.0,54.5,164.0,,,,164.0,1237.0,,,,,,
230,2001-02-01,27.0,PR,123,17740,0,CODELL,70.0,25.0,,,95.0,,128.0,,,,128.0,1237.0,,,,,,
231,2001-01-01,31.0,PR,123,17740,0,CODELL,44.0,26.0,,,70.0,,135.0,,,,135.0,1237.0,,,,,,
232,2000-12-01,31.0,PR,123,17740,0,CODELL,25.0,19.0,,,44.0,,144.0,,,,144.0,1237.0,,,23.0,,,I
233,2000-11-01,30.0,PR,123,17740,0,CODELL,92.0,15.0,82.0,,25.0,53.9,125.0,,,,125.0,1237.0,,,,,,
234,2000-10-01,31.0,PR,123,17740,0,CODELL,72.0,20.0,,,92.0,,120.0,,,,120.0,1237.0,,,,,,
235,2000-09-01,30.0,PR,123,17740,0,CODELL,48.0,24.0,,,72.0,,191.0,,,,191.0,1237.0,,,,,,
236,2000-08-01,30.0,PR,123,17740,0,CODELL,161.0,31.0,144.0,,48.0,52.3,281.0,,,,281.0,1237.0,,,,,,
237,2000-07-01,31.0,PR,123,17740,0,CODELL,136.0,25.0,,,161.0,,262.0,,,,262.0,1237.0,,,,,,
238,2000-06-01,30.0,PR,123,17740,0,CODELL,127.0,9.0,,,136.0,,244.0,,,,244.0,1231.0,,,14.0,,,I
239,2000-05-01,24.0,PR,123,17740,0,CODELL,102.0,25.0,,,127.0,,294.0,,,,294.0,1231.0,,,,,,
240,2000-04-01,28.0,PR,123,17740,0,CODELL,62.0,40.0,,,102.0,,258.0,,,,258.0,1231.0,,,,,,
241,2000-03-01,23.0,PR,123,17740,0,CODELL,78.0,51.0,67.0,,62.0,56.8,285.0,,,,285.0,1231.0,,,,,,
242,2000-02-01,26.0,PR,123,17740,0,CODELL,39.0,39.0,,,78.0,,175.0,,,,175.0,1231.0,,,,,,
243,2000-01-01,17.0,PR,123,17740,0,CODELL,70.0,16.0,47.0,,39.0,53.9,56.0,,,,56.0,1231.0,,,,,,
244,1999-12-01,30.0,PR,123,17740,0,CODELL,63.0,27.0,20.0,,70.0,53.5,122.0,,,,122.0,1231.0,,,,,,
245,1999-11-01,27.0,PR,123,17740,0,CODELL,60.0,31.0,28.0,,63.0,56.4,84.0,,,,84.0,1231.0,,,,,,
246,1999-10-01,24.0,PR,123,17740,0,CODELL,38.0,22.0,,,60.0,,85.0,,,,85.0,1231.0,,,,,,
247,1999-09-01,27.0,PR,123,17740,0,CODELL,22.0,16.0,,,38.0,,102.0,,,,102.0,1231.0,,,,,,
248,1999-08-01,25.0,PR,123,17740,0,CODELL,95.0,2.0,75.0,,22.0,54.7,100.0,,,,100.0,1231.0,,,20.0,,,I
249,1999-07-01,31.0,PR,123,17740,0,CODELL,100.0,,,-5.0,95.0,,112.0,,,,112.0,1231.0,,,,,,
250,1999-06-01,27.0,PR,123,17740,0,CODELL,87.0,13.0,,,100.0,,103.0,,,,103.0,1281.0,,,,,,
251,1999-05-01,27.0,PR,123,17740,0,CODELL,73.0,14.0,,,87.0,,134.0,,,,134.0,1281.0,,,,,,
252,1999-04-01,30.0,PR,123,17740,0,CODELL,53.0,20.0,,,73.0,,106.0,,,,106.0,1281.0,,,,,,
253,1999-03-01,31.0,PR,123,17740,0,CODELL,23.0,30.0,,,53.0,,90.0,,,,90.0,1281.0,,,,,,
254,1999-02-01,28.0,PR,123,17740,0,CODELL,111.0,26.0,114.0,,23.0,55.2,97.0,,,,97.0,1281.0,,,,,,
255,1999-01-01,27.0,PR,123,17740,0,CODELL,106.0,5.0,,,111.0,,95.0,,,,95.0,1281.0,,,,,,
