,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
190,2004-06-01,30,PR,17,6504,0,MORROW B,73,1862,1775,,160,36.0,6778.0,,6591.0,187.0,,,,,1076.0,,,P
191,2004-05-01,31,PR,17,6504,0,MORROW B,109,1671,1707,,73,38.0,4101.0,,3998.0,103.0,,,,,1029.0,,,P
192,2004-04-01,30,PR,17,6504,0,MORROW B,220,1951,2062,,109,39.5,4395.0,,4395.0,,,,,,1258.0,,,P
193,2004-03-01,31,PR,17,6504,0,MORROW B,151,1936,1867,,220,38.5,5002.0,,4873.0,129.0,,,,,1635.0,,,P
194,2004-02-01,29,PR,17,6504,0,MORROW B,172,2032,2053,,151,39.9,5419.0,,5275.0,144.0,,,,,1343.0,,,P
195,2004-01-01,31,PR,17,6504,0,MORROW B,109,2228,2165,,172,40.0,5274.0,,4827.0,447.0,,,,,1103.0,,,P
196,2003-12-01,31,PR,17,6504,0,MORROW B,146,2059,2096,,109,36.0,5756.0,,5353.0,403.0,,,,,1250.0,,,P
197,2003-11-01,30,PR,17,6504,0,MORROW B,112,2145,2111,,146,38.0,5552.0,,5095.0,457.0,,,,,1333.0,,,P
198,2003-10-01,31,PR,17,6504,0,MORROW B,107,2348,2343,,112,39.0,5586.0,,5220.0,366.0,,,,,1353.0,,,P
199,2003-09-01,30,PR,17,6504,0,MORROW B,118,2144,2155,,107,38.7,4623.0,,4294.0,329.0,,,,,1073.0,,,P
200,2003-08-01,30,PR,17,6504,0,MORROW B,147,1849,1878,,118,37.5,3626.0,,3373.0,253.0,,,,,1411.0,,,P
201,2003-07-01,27,PR,17,6504,0,MORROW B,144,2181,2178,,147,38.5,4084.0,,3767.0,317.0,,,,,1469.0,,,P
202,2003-06-01,30,PR,17,6504,0,MORROW B,115,1791,1762,,144,38.2,4502.0,,4195.0,307.0,,,,,1091.0,,,P
203,2003-05-01,31,PR,17,6504,0,MORROW B,67,1759,1711,,115,38.5,4181.0,,3866.0,315.0,,,,,1263.0,,,P
204,2003-04-01,30,PR,17,6504,0,MORROW B,93,1061,1087,,67,39.2,4123.0,,3802.0,321.0,,,,,807.0,,,P
205,2003-03-01,31,PR,17,6504,0,MORROW B,128,1135,1170,,93,38.9,3350.0,,3095.0,255.0,,,,,1154.0,,,P
206,2003-02-01,28,PR,17,6504,0,MORROW B,726,1136,1154,,708,38.9,2801.0,,2597.0,204.0,,,,,1237.0,,,P
207,2003-01-01,31,PR,17,6504,0,MORROW B,578,1731,1583,,726,39.2,4852.0,,4532.0,320.0,,,,,1805.0,,,P
208,2002-12-01,31,PR,17,6504,0,MORROW B,663,994,1079,,578,39.2,2474.0,,2283.0,191.0,,,,,1137.0,,,P
209,2002-11-01,30,PR,17,6504,0,MORROW B,813,1141,1291,,663,39.5,3208.0,,2976.0,232.0,,,,,1227.0,,,P
210,2002-10-01,31,PR,17,6504,0,MORROW B,762,1609,1558,,813,38.2,4204.0,,3871.0,333.0,,,,,2139.0,,,P
211,2002-09-01,30,PR,17,6504,0,MORROW B,660,1587,1485,,762,45.2,3503.0,,3236.0,267.0,,,,,2191.0,,,P
212,2002-08-01,25,PR,17,6504,0,MORROW B,678,1289,1307,,660,38.2,3064.0,,2838.0,226.0,,,,,2385.0,,,P
213,2002-07-01,29,PR,17,6504,0,MORROW B,652,1511,1485,,678,37.9,3603.0,,3338.0,265.0,,,,,2951.0,,,P
214,2002-06-01,30,PR,17,6504,0,MORROW B,600,1668,1616,,652,37.9,3545.0,,3374.0,171.0,,,,,3677.0,,,P
215,2002-05-01,31,PR,17,6504,0,MORROW B,510,1828,1738,,600,38.4,4766.0,,4312.0,454.0,,,,,3515.0,,,P
216,2002-04-01,30,PR,17,6504,0,MORROW B,500,1706,1696,,510,38.2,3643.0,,3221.0,422.0,,,,,4058.0,,,P
217,2002-03-01,26,PR,17,6504,0,MORROW B,475,1407,1382,,500,38.7,,,,,,,,,3214.0,,,P
218,2002-02-01,28,PR,17,6504,0,MORROW B,520,1578,1623,,475,38.2,3117.0,,2655.0,462.0,,,,,4439.0,,,P
219,2002-01-01,31,PR,17,6504,0,MORROW B,454,1488,1422,,520,37.9,,,,,,,,,3513.0,,,P
220,2001-12-01,31,PR,17,6504,0,MORROW B,455,1548,1549,,454,38.2,3675.0,,3172.0,503.0,,,,,4072.0,,,P
221,2001-11-01,30,PR,17,6504,0,MORROW B,429,1643,1617,,455,38.0,,,,,,,,,4124.0,,,P
222,2001-10-01,31,PR,17,6504,0,MORROW B,439,1571,1581,,429,38.0,3725.0,,3215.0,510.0,,,,,4152.0,,,P
223,2001-09-01,30,PR,17,6504,0,MORROW B,485,1604,1650,,439,37.2,3782.0,,3225.0,557.0,,,,,4667.0,,,P
224,2001-08-01,31,PR,17,6504,0,MORROW B,421,1690,1626,,485,37.5,3987.0,,3414.0,573.0,,,,,5033.0,,,P
225,2001-07-01,31,PR,17,6504,0,MORROW B,461,1585,1625,,421,37.0,3638.0,,3132.0,506.0,,,,,5003.0,,,P
226,2001-06-01,30,PR,17,6504,0,MORROW B,400,1607,1546,,461,37.7,3356.0,,2908.0,448.0,,,,,7087.0,,,P
227,2001-05-01,31,PR,17,6504,0,MORROW B,362,1566,1528,,400,37.7,1737.0,,1492.0,245.0,,,,,6408.0,,,P
228,2001-04-01,30,PR,17,6504,0,MORROW B,380,1723,1741,,362,38.0,,,,,,,,,7273.0,,,P
229,2001-03-01,31,PR,17,6504,0,MORROW B,28,1606,1592,,42,38.4,969.0,,830.0,139.0,,,,,6968.0,,,P
230,2001-02-01,28,PR,17,6504,0,MORROW B,28,785,785,,28,38.7,405.0,,350.0,55.0,,,,,3620.0,,,P
231,2001-01-01,31,PR,17,6504,0,MORROW B,42,858,872,,28,37.2,351.0,,302.0,49.0,,,,,3336.0,,,P
232,2000-12-01,31,PR,17,6504,0,MORROW B,218,755,754,,219,37.4,1363.0,,1160.0,203.0,,,,,3277.0,,,P
233,2000-11-01,30,PR,17,6504,0,MORROW B,251,852,885,,218,37.5,1717.0,,1466.0,251.0,,,,,3182.0,,,P
234,2000-10-01,31,PR,17,6504,0,MORROW B,246,913,908,,251,37.2,2591.0,,2211.0,380.0,,,,,4046.0,,,P
235,2000-09-01,30,PR,17,6504,0,MORROW B,236,909,899,,246,37.2,1356.0,,1165.0,191.0,,,,,3869.0,,,P
236,2000-08-01,31,PR,17,6504,0,MORROW B,241,936,941,,236,37.0,1626.0,,1431.0,195.0,,,,,4497.0,,,P
237,2000-07-01,31,PR,17,6504,0,MORROW B,241,992,992,,241,36.7,1631.0,,1402.0,229.0,,,,,4362.0,,,P
238,2000-06-01,30,PR,17,6504,0,MORROW B,37,971,974,,34,37.0,1513.0,,1305.0,208.0,,,,,4351.0,,,P
239,2000-05-01,31,PR,17,6504,0,MORROW B,193,860,863,,190,37.5,1377.0,,1177.0,200.0,,,,,5956.0,,,P
240,2000-04-01,30,PR,17,6504,0,MORROW B,225,748,780,,193,38.0,370.0,,316.0,54.0,,,,,5564.0,,,P
241,2000-03-01,31,PR,17,6504,0,MORROW B,226,907,908,,225,37.7,358.0,,308.0,50.0,,,,,4571.0,,,P
242,2000-02-01,29,PR,17,6504,0,MORROW B,213,933,920,,226,38.0,373.0,,333.0,40.0,,,,,5405.0,,,P
243,2000-01-01,31,PR,17,6504,0,MORROW B,157,997,941,,213,37.4,393.0,,340.0,53.0,,,,,5470.0,,,P
244,1999-12-01,31,PR,17,6504,0,MORROW B,157,835,835,,157,37.0,390.0,,336.0,54.0,,,,,4570.0,,,P
245,1999-11-01,24,PR,17,6504,0,MORROW B,163,699,705,,157,37.7,337.0,,280.0,57.0,,,,,3663.0,,,P
246,1999-10-01,31,PR,17,6504,0,MORROW B,182,914,933,,163,37.2,389.0,,338.0,51.0,,,,,4806.0,,,P
247,1999-09-01,30,PR,17,6504,0,MORROW B,153,879,850,,182,36.6,382.0,,327.0,55.0,,,,,4190.0,,,P
248,1999-08-01,31,PR,17,6504,0,MORROW B,149,789,785,,153,37.0,315.0,,267.0,48.0,,,,,3388.0,,,P
249,1999-07-01,31,PR,17,6504,0,MORROW B,147,736,734,,149,37.5,2311.0,,1961.0,350.0,,,,,3183.0,,,P
250,1999-06-01,30,PR,17,6504,0,MORROW B,117,914,884,,147,37.0,4517.0,,3831.0,686.0,,,,,3885.0,,,P
251,1999-05-01,31,PR,17,6504,0,MORROW B,156,937,976,,117,37.4,4390.0,,3847.0,543.0,,,,,5118.0,,,P
252,1999-04-01,30,PR,17,6504,0,MORROW B,111,920,875,,156,37.9,4351.0,,3787.0,564.0,,,,,4386.0,,,P
253,1999-03-01,31,PR,17,6504,0,MORROW B,127,947,963,,111,37.7,4556.0,,3923.0,633.0,,,,,5716.0,,,P
254,1999-02-01,28,PR,17,6504,0,MORROW B,127,921,921,,127,36.7,4057.0,,3476.0,581.0,,,,,4584.0,,,P
255,1999-01-01,31,PR,17,6504,0,MORROW B,84,946,903,,127,36.7,3654.0,,3164.0,490.0,,,,,4768.0,,,P
