,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
187,2004-09-01,30.0,PR,5,6425,0,J SAND,20.0,3.0,15.0,,8.0,39.9,204.0,,104.0,,100.0,1355.0,,,8.0,,,I
188,2004-08-01,31.0,PR,5,6425,0,J SAND,29.0,11.0,18.0,-2.0,20.0,36.0,206.0,,107.0,,99.0,1355.0,,,21.0,,,I
189,2004-07-01,27.0,PR,5,6425,0,J SAND,1.0,28.0,,,29.0,,226.0,,93.0,,133.0,1355.0,,,167.0,,,I
190,2004-06-01,30.0,PR,5,6425,0,J SAND,1.0,,,,1.0,,152.0,,100.0,,52.0,1355.0,,,,,,
191,2004-05-01,31.0,PR,5,6425,0,J SAND,3.0,,2.0,,1.0,41.8,182.0,,103.0,,79.0,1355.0,,,,,,
192,2004-04-01,30.0,PR,5,6425,0,J SAND,3.0,,,,3.0,,187.0,,104.0,,83.0,1414.0,,,,,,
193,2004-03-01,31.0,PR,5,6425,0,J SAND,3.0,,,,3.0,,183.0,,106.0,,77.0,1414.0,,,,,,
194,2004-02-01,29.0,PR,5,6425,0,J SAND,6.0,,3.0,,3.0,40.7,188.0,,100.0,,88.0,1414.0,,,,,,
195,2004-01-01,31.0,PR,5,6425,0,J SAND,6.0,,,,6.0,,178.0,,107.0,,71.0,1414.0,,,,,,
196,2003-12-01,31.0,PR,5,6425,0,J SAND,10.0,,4.0,,6.0,35.9,123.0,,83.0,,40.0,1414.0,,,,,,
197,2003-11-01,30.0,PR,5,6425,0,J SAND,10.0,,,,10.0,,129.0,,104.0,,25.0,1444.0,,,,,,
198,2003-10-01,27.0,PR,5,6425,0,J SAND,20.0,7.0,17.0,,10.0,36.4,230.0,,107.0,,123.0,1444.0,,,14.0,,,I
199,2003-09-01,28.0,PR,5,6425,0,J SAND,12.0,8.0,,,20.0,,214.0,,97.0,,117.0,1444.0,,,15.0,,,I
200,2003-08-01,31.0,PR,5,6425,0,J SAND,14.0,11.0,13.0,,12.0,36.0,236.0,,107.0,,129.0,1444.0,,,17.0,,,I
201,2003-07-01,31.0,PR,5,6425,0,J SAND,25.0,12.0,22.0,-1.0,14.0,37.9,240.0,,107.0,,133.0,1444.0,,,17.0,,,I
202,2003-06-01,15.0,PR,5,6425,0,J SAND,13.0,12.0,,,25.0,,196.0,,104.0,,92.0,1444.0,,,13.0,,,I
203,2003-05-01,31.0,PR,5,6425,0,J SAND,13.0,,,,13.0,,126.0,,83.0,,43.0,1379.0,,,,,,
204,2003-04-01,30.0,PR,5,6425,0,J SAND,13.0,,,,13.0,,111.0,,86.0,,25.0,1379.0,,,,,,
205,2003-03-01,31.0,PR,5,6425,0,J SAND,13.0,,,,13.0,,149.0,,59.0,,90.0,1379.0,,,1.0,,,I
206,2003-02-01,19.0,PR,5,6425,0,J SAND,29.0,4.0,20.0,,13.0,39.8,180.0,,93.0,,87.0,1379.0,,,9.0,,,I
207,2003-01-01,31.0,PR,5,6425,0,J SAND,17.0,12.0,,,29.0,,190.0,,107.0,,83.0,1379.0,,,13.0,,,I
208,2002-12-01,31.0,PR,5,6425,0,J SAND,36.0,9.0,15.0,-13.0,17.0,37.3,151.0,,107.0,,44.0,1379.0,,,22.0,,,I
209,2002-11-01,28.0,PR,5,6425,0,J SAND,22.0,14.0,,,36.0,,157.0,,97.0,,60.0,1379.0,,,25.0,,,I
210,2002-10-01,20.0,PR,5,6425,0,J SAND,9.0,13.0,,,22.0,,167.0,,93.0,,74.0,1379.0,,,34.0,,,I
211,2002-09-01,16.0,PR,5,6425,0,J SAND,9.0,,,,9.0,,132.0,,55.0,,77.0,1340.0,,,,,,
212,2002-08-01,31.0,PR,5,6425,0,J SAND,9.0,,,,9.0,,202.0,,107.0,,95.0,1340.0,,,,,,
213,2002-07-01,31.0,PR,5,6425,0,J SAND,9.0,,,,9.0,,262.0,,107.0,,155.0,1340.0,,,,,,
214,2002-06-01,9.0,PR,5,6425,0,J SAND,9.0,,,,9.0,,177.0,,75.0,,102.0,1329.0,,,,,,
215,2002-05-01,29.0,PR,5,6425,0,J SAND,14.0,3.0,8.0,,9.0,38.5,263.0,,100.0,,163.0,1329.0,,,6.0,,,I
216,2002-04-01,30.0,PR,5,6425,0,J SAND,31.0,12.0,27.0,-2.0,14.0,45.1,241.0,,104.0,,137.0,1367.0,,,24.0,,,I
217,2002-03-01,31.0,PR,5,6425,0,J SAND,21.0,10.0,,,31.0,,211.0,,107.0,,104.0,1367.0,,,25.0,,,I
218,2002-02-01,28.0,PR,5,6425,0,J SAND,37.0,8.0,24.0,,21.0,41.9,205.0,,97.0,,108.0,1367.0,,,21.0,,,I
219,2002-01-01,23.0,PR,5,6425,0,J SAND,30.0,25.0,,-18.0,37.0,,163.0,,79.0,,84.0,1367.0,,,2.0,,,I
220,2001-12-01,29.0,PR,5,6425,0,J SAND,17.0,13.0,,,30.0,,247.0,,100.0,,147.0,1367.0,,,28.0,,,I
221,2001-11-01,27.0,PR,5,6425,0,J SAND,22.0,25.0,24.0,-6.0,17.0,38.3,231.0,,93.0,,138.0,1367.0,,,38.0,,,I
222,2001-10-01,31.0,PR,5,6425,0,J SAND,8.0,17.0,,-3.0,22.0,,271.0,,107.0,,164.0,1367.0,,,34.0,,,I
223,2001-09-01,16.0,PR,5,6425,0,J SAND,,23.0,13.0,-2.0,8.0,36.5,141.0,,55.0,,86.0,1367.0,,,33.0,,,I
224,2001-08-01,14.0,PR,5,6425,0,J SAND,1.0,,,1.0,,,71.0,,48.0,,23.0,1340.0,,,,,,
225,2001-07-01,6.0,PR,5,6425,0,J SAND,1.0,,,,1.0,,28.0,,21.0,,7.0,1340.0,,,,,,
226,2001-06-01,11.0,PR,5,6425,0,J SAND,1.0,,,,1.0,,79.0,,38.0,,41.0,1340.0,,,,,,
227,2001-05-01,31.0,PR,5,6425,0,J SAND,1.0,,,,1.0,,97.0,,45.0,,52.0,1340.0,,,,,,
228,2001-04-01,10.0,PR,5,6425,0,J SAND,1.0,,,,1.0,,85.0,,34.0,,51.0,1340.0,,,,,,
229,2001-03-01,12.0,PR,5,6425,0,J SAND,1.0,,,,1.0,,64.0,,41.0,,23.0,1340.0,,,,,,
230,2001-02-01,28.0,PR,5,6425,0,J SAND,1.0,,,,1.0,,59.0,,38.0,,21.0,1340.0,,,,,,
231,2001-01-01,12.0,PR,5,6425,0,J SAND,1.0,,,,1.0,,59.0,,41.0,,18.0,1340.0,,,,,,
232,2000-12-01,31.0,PR,5,6425,0,J SAND,1.0,,,,1.0,,72.0,,52.0,,20.0,1340.0,,,,,,
233,2000-11-01,15.0,PR,5,6425,0,J SAND,1.0,,,,1.0,,67.0,,52.0,,15.0,1340.0,,,,,,
234,2000-10-01,16.0,PR,5,6425,0,J SAND,1.0,,,,1.0,,80.0,,55.0,,25.0,1340.0,,,,,,
235,2000-09-01,30.0,PR,5,6425,0,J SAND,1.0,,,,1.0,,81.0,,49.0,,32.0,1451.0,,,,,,
236,2000-08-01,,SI,5,6425,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
237,2000-07-01,,SI,5,6425,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
238,2000-06-01,,SI,5,6425,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
239,2000-05-01,,SI,5,6425,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
240,2000-04-01,,SI,5,6425,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
241,2000-03-01,,SI,5,6425,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
242,2000-02-01,,SI,5,6425,0,J SAND,3.0,,2.0,,1.0,42.4,,,,,,,,,,,,
243,2000-01-01,,SI,5,6425,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
244,1999-12-01,,SI,5,6425,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
245,1999-11-01,,SI,5,6425,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
246,1999-10-01,,SI,5,6425,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
247,1999-09-01,,SI,5,6425,0,J SAND,9.0,,6.0,,2.0,39.8,,,,,,,,,,,,
248,1999-08-01,,SI,5,6425,0,J SAND,9.0,,,,9.0,,,,,,,,,,,,,
249,1999-07-01,,SI,5,6425,0,J SAND,9.0,,,,9.0,,,,,,,,,,,,,
250,1999-06-01,,SI,5,6425,0,J SAND,9.0,,,,9.0,,,,,,,,,,,,,
251,1999-05-01,,SI,5,6425,0,J SAND,9.0,,,,9.0,,,,,,,,,,,,,
252,1999-04-01,,SI,5,6425,0,J SAND,9.0,,,,9.0,,,,,,,,,,,,,
253,1999-03-01,,SI,5,6425,0,J SAND,36.0,,27.0,,9.0,40.8,,,,,,,,,,,,
254,1999-02-01,,SI,5,6425,0,J SAND,36.0,,,,36.0,,,,,,,,,,2.0,,,I
255,1999-01-01,,SI,5,6425,0,J SAND,36.0,,,,36.0,,,,,,,,,,,,,
