,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
206,2001-09-01,5.0,PR,123,12455,0,CODELL,103.0,,93.0,,10.0,51.5,62.0,,,,62.0,1251.0,,,,,,
207,2001-08-01,24.0,PR,123,12455,0,CODELL,84.0,19.0,,,103.0,,269.0,,,,269.0,1251.0,,,,,,
208,2001-07-01,27.0,PR,123,12455,0,CODELL,60.0,24.0,,,84.0,,362.0,,,,362.0,1251.0,,,,,,
209,2001-06-01,30.0,PR,123,12455,0,CODELL,37.0,23.0,,,60.0,,417.0,,,,417.0,1251.0,,,,,,
210,2001-05-01,31.0,PR,123,12455,0,CODELL,129.0,18.0,110.0,,37.0,54.1,380.0,,,,380.0,1251.0,,,,,,
211,2001-04-01,30.0,PR,123,12455,0,CODELL,92.0,37.0,,,129.0,,352.0,,,,352.0,1251.0,,,,,,
212,2001-03-01,31.0,PR,123,12455,0,CODELL,62.0,30.0,,,92.0,,407.0,,,,407.0,1268.0,,,,,,
213,2001-02-01,28.0,PR,123,12455,0,CODELL,29.0,33.0,,,62.0,,461.0,,,,461.0,1268.0,,,,,,
214,2001-01-01,31.0,PR,123,12455,0,CODELL,109.0,23.0,103.0,,29.0,58.0,496.0,,,,496.0,1268.0,,,13.0,,,I
215,2000-12-01,25.0,PR,123,12455,0,CODELL,78.0,31.0,,,109.0,,508.0,,,,508.0,1268.0,,,,,,
216,2000-11-01,30.0,PR,123,12455,0,CODELL,45.0,33.0,,,78.0,,493.0,,,,493.0,1268.0,,,,,,
217,2000-10-01,29.0,PR,123,12455,0,CODELL,58.0,31.0,44.0,,45.0,51.4,403.0,,,,403.0,1268.0,,,,,,
218,2000-09-01,30.0,PR,123,12455,0,CODELL,31.0,27.0,,,58.0,,353.0,,,,353.0,1268.0,,,13.0,,,I
219,2000-08-01,31.0,PR,123,12455,0,CODELL,113.0,20.0,102.0,,31.0,53.5,295.0,,,,295.0,1268.0,,,,,,
220,2000-07-01,31.0,PR,123,12455,0,CODELL,93.0,20.0,,,113.0,,222.0,,,,222.0,1268.0,,,,,,
221,2000-06-01,30.0,PR,123,12455,0,CODELL,81.0,12.0,,,93.0,,222.0,,,,222.0,1268.0,,,,,,
222,2000-05-01,31.0,PR,123,12455,0,CODELL,63.0,18.0,,,81.0,,252.0,,,,252.0,1268.0,,,,,,
223,2000-04-01,30.0,PR,123,12455,0,CODELL,41.0,22.0,,,63.0,,247.0,,,,247.0,1279.0,,,,,,
224,2000-03-01,31.0,PR,123,12455,0,CODELL,128.0,23.0,110.0,,41.0,55.2,407.0,,,,407.0,1279.0,,,,,,
225,2000-02-01,27.0,PR,123,12455,0,CODELL,108.0,20.0,,,128.0,,319.0,,,,319.0,1279.0,,,10.0,,,I
226,2000-01-01,31.0,PR,123,12455,0,CODELL,67.0,41.0,,,108.0,,351.0,,,,351.0,1279.0,,,,,,
227,1999-12-01,25.0,PR,123,12455,0,CODELL,39.0,28.0,,,67.0,,308.0,,,,308.0,1279.0,,,,,,
228,1999-11-01,27.0,PR,123,12455,0,CODELL,123.0,18.0,102.0,,39.0,55.7,302.0,,,,302.0,1279.0,,,9.0,,,I
229,1999-10-01,31.0,PR,123,12455,0,CODELL,75.0,48.0,,,123.0,,315.0,,,,315.0,1279.0,,,,,,
230,1999-09-01,30.0,PR,123,12455,0,CODELL,42.0,33.0,,,75.0,,305.0,,,,305.0,1279.0,,,,,,
231,1999-08-01,31.0,PR,123,12455,0,CODELL,108.0,34.0,100.0,,42.0,53.0,303.0,,,,303.0,1279.0,,,8.0,,,I
232,1999-07-01,31.0,PR,123,12455,0,CODELL,67.0,41.0,,,108.0,,290.0,,,,290.0,1279.0,,,,,,
233,1999-06-01,30.0,PR,123,12455,0,CODELL,28.0,39.0,,,67.0,,276.0,,,,276.0,1279.0,,,,,,
234,1999-05-01,31.0,PR,123,12455,0,CODELL,89.0,36.0,97.0,,28.0,55.4,251.0,,,,251.0,1279.0,,,16.0,,,I
235,1999-04-01,30.0,PR,123,12455,0,CODELL,50.0,39.0,,,89.0,,276.0,,,,276.0,1279.0,,,,,,
236,1999-03-01,31.0,PR,123,12455,0,CODELL,117.0,41.0,108.0,,50.0,53.9,357.0,,,,357.0,1338.0,,,,,,
237,1999-02-01,28.0,PR,123,12455,0,CODELL,76.0,41.0,,,117.0,,278.0,,,,278.0,1338.0,,,10.0,,,I
238,1999-01-01,31.0,PR,123,12455,0,CODELL,36.0,40.0,,,76.0,,371.0,,,,371.0,1338.0,,,,,,
