,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
178,2005-06-01,30.0,PR,123,13697,0,NIOBRARA-CODELL,60.0,100.0,97.0,,63.0,60.7,1458.0,,,,1458.0,1303.0,,,19.0,,,I
179,2005-05-01,31.0,PR,123,13697,0,NIOBRARA-CODELL,89.0,111.0,140.0,,60.0,60.7,1536.0,,,,1536.0,1303.0,,,33.0,,,I
180,2005-04-01,28.0,PR,123,13697,0,NIOBRARA-CODELL,98.0,90.0,99.0,,89.0,55.1,1381.0,,,,1381.0,1182.0,,,,,,
181,2005-03-01,31.0,PR,123,13697,0,NIOBRARA-CODELL,80.0,116.0,98.0,,98.0,58.6,1536.0,,,,1536.0,1303.0,,,35.0,,,I
182,2005-02-01,28.0,PR,123,13697,0,NIOBRARA-CODELL,69.0,109.0,98.0,,80.0,59.4,1390.0,,,,1390.0,1303.0,,,40.0,,,I
183,2005-01-01,31.0,PR,123,13697,0,NIOBRARA-CODELL,15.0,155.0,101.0,,69.0,59.1,1934.0,,,,1934.0,1206.0,,,8.0,,,I
184,2004-12-01,31.0,PR,123,13697,0,NIOBRARA-CODELL,87.0,130.0,202.0,,15.0,59.6,2604.0,,,,2604.0,1206.0,,,48.0,,,I
185,2004-11-01,30.0,PR,123,13697,0,NIOBRARA-CODELL,33.0,154.0,100.0,,87.0,61.9,2508.0,,,,2508.0,1206.0,,,36.0,,,I
186,2004-10-01,29.0,PR,123,13697,0,NIOBRARA-CODELL,86.0,154.0,207.0,,33.0,60.0,1824.0,,,,1824.0,1206.0,,,43.0,,,I
187,2004-09-01,24.0,PR,123,13697,0,NIOBRARA-CODELL,71.0,108.0,93.0,,86.0,59.0,1409.0,,,,1409.0,1206.0,,,11.0,,,I
188,2004-08-01,31.0,PR,123,13697,0,NIOBRARA-CODELL,112.0,116.0,157.0,,71.0,59.2,1413.0,,,,1413.0,1206.0,,,12.0,,,I
189,2004-07-01,31.0,PR,123,13697,0,NIOBRARA-CODELL,119.0,93.0,100.0,,112.0,59.6,1382.0,,,,1382.0,1206.0,,,14.0,,,I
190,2004-06-01,30.0,PR,123,13697,0,NIOBRARA-CODELL,116.0,100.0,97.0,,119.0,60.0,1320.0,,,,1320.0,1206.0,,,20.0,,,I
191,2004-05-01,31.0,PR,123,13697,0,NIOBRARA-CODELL,28.0,88.0,,,116.0,,1648.0,,,,1648.0,1206.0,,,19.0,,,I
192,2004-04-01,30.0,PR,123,13697,0,NIOBRARA-CODELL,33.0,91.0,96.0,,28.0,59.4,1573.0,,,,1573.0,1206.0,,,,,,
193,2004-03-01,31.0,PR,123,13697,0,NIOBRARA-CODELL,44.0,87.0,98.0,,33.0,59.5,1600.0,,,,1600.0,1206.0,,,16.0,,,I
194,2004-02-01,29.0,PR,123,13697,0,NIOBRARA-CODELL,35.0,104.0,95.0,,44.0,61.0,1344.0,,,,1344.0,1206.0,,,15.0,,,I
195,2004-01-01,31.0,PR,123,13697,0,NIOBRARA-CODELL,41.0,95.0,101.0,,35.0,61.0,1539.0,,,,1539.0,1313.0,,,17.0,,,I
196,2003-12-01,25.0,PR,123,13697,0,NIOBRARA-CODELL,13.0,119.0,91.0,,41.0,60.6,1019.0,,,,1019.0,1313.0,,,18.0,,,I
197,2003-11-01,30.0,PR,123,13697,0,NIOBRARA-CODELL,47.0,69.0,103.0,,13.0,61.2,1355.0,,,,1355.0,1313.0,,,,,,
198,2003-10-01,31.0,PR,123,13697,0,NIOBRARA-CODELL,55.0,93.0,101.0,,47.0,61.6,1225.0,,,,1225.0,1313.0,,,20.0,,,I
199,2003-09-01,30.0,PR,123,13697,0,NIOBRARA-CODELL,101.0,100.0,146.0,,55.0,59.0,1296.0,,,,1296.0,1313.0,,,15.0,,,I
200,2003-08-01,31.0,PR,123,13697,0,NIOBRARA-CODELL,19.0,82.0,,,101.0,,1348.0,,,,1348.0,1313.0,,,,,,
201,2003-07-01,31.0,PR,123,13697,0,NIOBRARA-CODELL,40.0,73.0,94.0,,19.0,61.6,1578.0,,,,1578.0,1313.0,,,15.0,,,I
202,2003-06-01,30.0,PR,123,13697,0,NIOBRARA-CODELL,54.0,77.0,91.0,,40.0,64.4,1516.0,,,,1516.0,1313.0,,,14.0,,,I
203,2003-05-01,27.0,PR,123,13697,0,NIOBRARA-CODELL,99.0,57.0,102.0,,54.0,62.6,1403.0,,,,1403.0,1313.0,,,16.0,,,I
204,2003-04-01,30.0,PR,123,13697,0,NIOBRARA-CODELL,121.0,107.0,129.0,,99.0,62.5,1709.0,,,,1709.0,1313.0,,,14.0,,,I
205,2003-03-01,30.0,PR,123,13697,0,NIOBRARA-CODELL,54.0,119.0,52.0,,121.0,62.1,2247.0,,,,2247.0,1313.0,,,39.0,,,I
206,2003-02-01,27.0,PR,123,13697,0,NIOBRARA-CODELL,53.0,105.0,104.0,,54.0,64.3,1453.0,,,,1453.0,1314.0,,,16.0,,,I
207,2003-01-01,27.0,PR,123,13697,0,NIOBRARA-CODELL,74.0,80.0,101.0,,53.0,61.3,2110.0,,,,2110.0,1313.0,,,34.0,,,I
208,2002-12-01,31.0,PR,123,13697,0,NIOBRARA-CODELL,111.0,165.0,202.0,,74.0,59.8,2563.0,,,,2563.0,1314.0,,,39.0,,,I
209,2002-11-01,30.0,PR,123,13697,0,NIOBRARA-CODELL,70.0,143.0,102.0,,111.0,57.6,2545.0,,,,2545.0,1314.0,,,42.0,,,I
210,2002-10-01,31.0,PR,123,13697,0,NIOBRARA-CODELL,110.0,162.0,202.0,,70.0,59.5,2462.0,,,,2462.0,1313.0,,,40.0,,,I
211,2002-09-01,30.0,PR,123,13697,0,NIOBRARA-CODELL,46.0,169.0,105.0,,110.0,60.5,2428.0,,,,2428.0,1314.0,,,20.0,,,I
212,2002-08-01,31.0,PR,123,13697,0,NIOBRARA-CODELL,96.0,157.0,207.0,,46.0,55.5,2454.0,,,,2454.0,1202.0,,,30.0,,,I
213,2002-07-01,31.0,PR,123,13697,0,NIOBRARA-CODELL,72.0,126.0,102.0,,96.0,60.3,2164.0,,,,2164.0,1202.0,,,16.0,,,I
214,2002-06-01,30.0,PR,123,13697,0,NIOBRARA-CODELL,24.0,140.0,92.0,,72.0,60.8,2675.0,,,,2675.0,1202.0,,,43.0,,,I
215,2002-05-01,31.0,PR,123,13697,0,NIOBRARA-CODELL,92.0,226.0,294.0,,24.0,62.8,3516.0,,,,3516.0,1202.0,,,20.0,,,I
216,2002-04-01,26.0,PR,123,13697,0,NIOBRARA-CODELL,145.0,157.0,210.0,,92.0,58.9,3261.0,,,,3261.0,1202.0,,,28.0,,,I
217,2002-03-01,28.0,PR,123,13697,0,NIOBRARA-CODELL,80.0,267.0,202.0,,145.0,59.6,4451.0,,,,4451.0,1202.0,,,34.0,,,I
218,2002-02-01,22.0,PR,123,13697,0,NIOBRARA-CODELL,107.0,155.0,182.0,,80.0,59.1,3452.0,,,,3452.0,1202.0,,,49.0,,,I
219,2002-01-01,31.0,PR,123,13697,0,NIOBRARA-CODELL,113.0,336.0,342.0,,107.0,60.1,5194.0,,,,5194.0,1202.0,,,45.0,,,I
220,2001-12-01,31.0,PR,123,13697,0,NIOBRARA-CODELL,125.0,452.0,464.0,,113.0,62.8,7684.0,,,,7684.0,1202.0,,,92.0,,,I
221,2001-11-01,27.0,PR,123,13697,0,NIOBRARA-CODELL,78.0,529.0,482.0,,125.0,60.9,9171.0,,,,9171.0,1202.0,,,130.0,,,I
222,2001-10-01,13.0,PR,123,13697,0,NIOBRARA-CODELL,57.0,106.0,85.0,,78.0,57.9,1858.0,,,,1858.0,1202.0,,,28.0,,,I
223,2001-09-01,27.0,PR,123,13697,0,NIOBRARA-CODELL,74.0,61.0,78.0,,57.0,56.7,1255.0,,,,1255.0,1202.0,,,19.0,,,I
224,2001-08-01,30.0,PR,123,13697,0,NIOBRARA-CODELL,17.0,71.0,14.0,,74.0,55.9,1428.0,,,,1428.0,1202.0,,,28.0,,,I
225,2001-07-01,2.0,PR,123,13697,0,NIOBRARA-CODELL,37.0,14.0,34.0,,17.0,57.3,239.0,,,,239.0,1202.0,,,2.0,,,I
226,2001-06-01,,SI,123,13697,0,NIOBRARA-CODELL,37.0,,,,37.0,,,,,,,,,,,,,
227,2001-05-01,31.0,PR,123,13697,0,NIOBRARA-CODELL,,120.0,83.0,,37.0,58.3,2352.0,,,,2352.0,1216.0,,,43.0,,,I
228,2001-04-01,,SI,123,13697,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
229,2001-03-01,,SI,123,13697,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
230,2001-02-01,28.0,PR,123,13697,0,NIOBRARA-CODELL,114.0,,114.0,,,55.1,,,,,,,,,,,,
231,2001-01-01,25.0,PR,123,13697,0,NIOBRARA-CODELL,92.0,94.0,72.0,,114.0,55.8,536.0,,,,536.0,1216.0,,,45.0,,,I
232,2000-12-01,29.0,PR,123,13697,0,NIOBRARA-CODELL,76.0,16.0,,,92.0,,234.0,,,,234.0,1216.0,,,,,,
233,2000-11-01,30.0,PR,123,13697,0,NIOBRARA-CODELL,47.0,29.0,,,76.0,,258.0,,,,258.0,1312.0,,,,,,
234,2000-10-01,31.0,PR,123,13697,0,NIOBRARA-CODELL,114.0,23.0,90.0,,47.0,54.6,284.0,,,,284.0,1312.0,,,20.0,,,I
235,2000-09-01,22.0,PR,123,13697,0,NIOBRARA-CODELL,104.0,10.0,,,114.0,,240.0,,,,240.0,1312.0,,,,,,
236,2000-08-01,22.0,PR,123,13697,0,NIOBRARA-CODELL,89.0,15.0,,,104.0,,176.0,,,,176.0,1312.0,,,,,,
237,2000-07-01,27.0,PR,123,13697,0,NIOBRARA-CODELL,74.0,15.0,,,89.0,,202.0,,,,202.0,1312.0,,,,,,
238,2000-06-01,28.0,PR,123,13697,0,NIOBRARA-CODELL,57.0,17.0,,,74.0,,221.0,,,,221.0,1312.0,,,,,,
239,2000-05-01,25.0,PR,123,13697,0,NIOBRARA-CODELL,41.0,16.0,,,57.0,,212.0,,,,212.0,1312.0,,,,,,
240,2000-04-01,27.0,PR,123,13697,0,NIOBRARA-CODELL,25.0,16.0,,,41.0,,191.0,,,,191.0,1312.0,,,,,,
241,2000-03-01,27.0,PR,123,13697,0,NIOBRARA-CODELL,114.0,9.0,98.0,,25.0,55.2,201.0,,,,201.0,1312.0,,,9.0,,,I
242,2000-02-01,26.0,PR,123,13697,0,NIOBRARA-CODELL,106.0,8.0,,,114.0,,193.0,,,,193.0,1312.0,,,,,,
243,2000-01-01,31.0,PR,123,13697,0,NIOBRARA-CODELL,67.0,39.0,,,106.0,,270.0,,,,270.0,1312.0,,,,,,
244,1999-12-01,30.0,PR,123,13697,0,NIOBRARA-CODELL,45.0,22.0,,,67.0,,224.0,,,,224.0,1312.0,,,,,,
245,1999-11-01,30.0,PR,123,13697,0,NIOBRARA-CODELL,118.0,28.0,101.0,,45.0,54.3,318.0,,,,318.0,1301.0,,,,,,
246,1999-10-01,30.0,PR,123,13697,0,NIOBRARA-CODELL,98.0,20.0,,,118.0,,344.0,,,,344.0,1301.0,,,10.0,,,I
247,1999-09-01,30.0,PR,123,13697,0,NIOBRARA-CODELL,68.0,30.0,,,98.0,,297.0,,,,297.0,1301.0,,,,,,
248,1999-08-01,31.0,PR,123,13697,0,NIOBRARA-CODELL,37.0,31.0,,,68.0,,330.0,,,,330.0,1301.0,,,27.0,,,I
249,1999-07-01,31.0,PR,123,13697,0,NIOBRARA-CODELL,123.0,12.0,98.0,,37.0,52.4,245.0,,,,245.0,1301.0,,,11.0,,,I
250,1999-06-01,30.0,PR,123,13697,0,NIOBRARA-CODELL,97.0,26.0,,,123.0,,269.0,,,,269.0,1301.0,,,,,,
251,1999-05-01,31.0,PR,123,13697,0,NIOBRARA-CODELL,70.0,27.0,,,97.0,,553.0,,,,553.0,1285.0,,,,,,
252,1999-04-01,30.0,PR,123,13697,0,NIOBRARA-CODELL,48.0,22.0,,,70.0,,232.0,,,,232.0,1301.0,,,,,,
253,1999-03-01,31.0,PR,123,13697,0,NIOBRARA-CODELL,119.0,30.0,101.0,,48.0,55.4,314.0,,,,314.0,1301.0,,,,,,
254,1999-02-01,28.0,PR,123,13697,0,NIOBRARA-CODELL,121.0,,,-2.0,119.0,,219.0,,,,219.0,1301.0,,,19.0,,0.0,I
255,1999-01-01,31.0,PR,123,13697,0,NIOBRARA-CODELL,94.0,27.0,,,121.0,,90.0,,,,90.0,1301.0,,,,,,
