,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
232,2000-12-01,14.0,PR,67,5757,0,MESAVERDE,,,,,,,280.0,,,,280.0,989.0,,,,,,
233,2000-11-01,7.0,PR,67,5757,0,MESAVERDE,,,,,,,152.0,,,,152.0,993.0,,,,,,
234,2000-10-01,10.0,PR,67,5757,0,MESAVERDE,,,,,,,315.0,,,,315.0,994.0,,,,,,
235,2000-09-01,12.0,PR,67,5757,0,MESAVERDE,,,,,,,193.0,,,,193.0,995.0,,,,,,
236,2000-08-01,17.0,PR,67,5757,0,MESAVERDE,,,,,,,318.0,,,,318.0,987.0,,,,,,
237,2000-07-01,,SI,67,5757,0,MESAVERDE,,,,,,,,,,,,,,,,,,
238,2000-06-01,4.0,PR,67,5757,0,MESAVERDE,,,,,,,64.0,,,,64.0,1000.0,,,,,,
239,2000-05-01,17.0,PR,67,5757,0,MESAVERDE,,,,,,,338.0,,,,338.0,988.0,,,,,,
240,2000-04-01,20.0,PR,67,5757,0,MESAVERDE,,,,,,,478.0,,,,478.0,992.0,,,,,,
241,2000-03-01,10.0,PR,67,5757,0,MESAVERDE,,,,,,,261.0,,,,261.0,992.0,,,,,,
242,2000-02-01,11.0,PR,67,5757,0,MESAVERDE,,,,,,,331.0,,,,331.0,991.0,,,,,,
243,2000-01-01,7.0,PR,67,5757,0,MESAVERDE,,,,,,,154.0,,,,154.0,987.0,,,,,,
244,1999-12-01,5.0,PR,67,5757,0,MESAVERDE,,,,,,,167.0,,,,167.0,994.0,,,,,,
245,1999-11-01,5.0,PR,67,5757,0,MESAVERDE,,,,,,,144.0,,,,144.0,993.0,,,,,,
246,1999-10-01,5.0,PR,67,5757,0,MESAVERDE,,,,,,,110.0,,,,110.0,991.0,,,,,,
247,1999-09-01,7.0,PR,67,5757,0,MESAVERDE,,,,,,,208.0,,,,208.0,990.0,,,,,,
248,1999-08-01,9.0,PR,67,5757,0,MESAVERDE,,,,,,,255.0,,,,255.0,996.0,,,,,,
249,1999-07-01,11.0,PR,67,5757,0,MESAVERDE,,,,,,,393.0,,,,393.0,995.0,,,,,,
250,1999-06-01,12.0,PR,67,5757,0,MESAVERDE,,,,,,,396.0,,,,396.0,997.0,,,,,,
251,1999-05-01,5.0,PR,67,5757,0,MESAVERDE,,,,,,,143.0,,,,143.0,993.0,,,,,,
252,1999-04-01,8.0,PR,67,5757,0,MESAVERDE,,,,,,,289.0,,,,289.0,1000.0,,,,,,
253,1999-03-01,4.0,PR,67,5757,0,MESAVERDE,,,,,,,120.0,,,,120.0,992.0,,,,,,
254,1999-02-01,9.0,PR,67,5757,0,MESAVERDE,,,,,,,197.0,,,,197.0,990.0,,,,,,
255,1999-01-01,15.0,PR,67,5757,0,MESAVERDE,,,,,,,363.0,,,,363.0,992.0,,,,,,
