,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
215,2002-05-01,31,PR,125,6644,0,NIOBRARA,,,,,,,519.0,,5.0,,514.0,990.0,,,720.0,,,I
216,2002-04-01,30,PR,125,6644,0,NIOBRARA,,,,,,,519.0,,5.0,,514.0,988.0,,,800.0,,,I
217,2002-03-01,31,PR,125,6644,0,NIOBRARA,,,,,,,544.0,,29.0,,515.0,987.0,,,800.0,,,I
218,2002-02-01,28,PR,125,6644,0,NIOBRARA,,,,,,,506.0,,6.0,,500.0,986.0,,,880.0,,,I
219,2002-01-01,31,PR,125,6644,0,NIOBRARA,,,,,,,509.0,,,,509.0,986.0,,,560.0,,,I
220,2001-12-01,30,PR,125,6644,0,NIOBRARA,,,,,,,549.0,,,,549.0,987.0,,,560.0,,,I
221,2001-11-01,30,PR,125,6644,0,NIOBRARA,,,,,,,507.0,,,,507.0,986.0,,,720.0,,,I
222,2001-10-01,31,PR,125,6644,0,NIOBRARA,,,,,,,558.0,,10.0,,548.0,988.0,,,640.0,,,I
223,2001-09-01,30,PR,125,6644,0,NIOBRARA,,,,,,,546.0,,18.0,,528.0,987.0,,,880.0,,,I
224,2001-08-01,31,PR,125,6644,0,NIOBRARA,,,,,,,560.0,,,,560.0,986.0,,,800.0,,,I
225,2001-07-01,31,PR,125,6644,0,NIOBRARA,,,,,,,563.0,,,,563.0,988.0,,,720.0,,,I
226,2001-06-01,30,PR,125,6644,0,NIOBRARA,,,,,,,529.0,,,,529.0,989.0,,,800.0,,,I
227,2001-05-01,31,PR,125,6644,0,NIOBRARA,,,,,,,560.0,,,,560.0,988.0,,,880.0,,,I
228,2001-04-01,30,PR,125,6644,0,NIOBRARA,,,,,,,550.0,,,,550.0,987.0,,,800.0,,,I
229,2001-03-01,31,PR,125,6644,0,NIOBRARA,,,,,,,544.0,,,,544.0,991.0,,,800.0,,,I
230,2001-02-01,28,PR,125,6644,0,NIOBRARA,,,,,,,510.0,,10.0,,500.0,986.0,,,800.0,,,I
231,2001-01-01,31,PR,125,6644,0,NIOBRARA,,,,,,,569.0,,3.0,,566.0,989.0,0.0,0.0,960.0,0.0,0.0,I
232,2000-12-01,31,PR,125,6644,0,NIOBRARA,,,,,,,575.0,,7.0,,568.0,988.0,,,880.0,0.0,0.0,I
233,2000-11-01,30,PR,125,6644,0,NIOBRARA,,,,,,,581.0,,,,581.0,988.0,0.0,0.0,880.0,0.0,0.0,I
234,2000-10-01,31,PR,125,6644,0,NIOBRARA,,,,,,,618.0,,,,618.0,987.0,0.0,0.0,1040.0,,,I
235,2000-09-01,30,PR,125,6644,0,NIOBRARA,,,,,,,598.0,,3.0,,595.0,989.0,0.0,0.0,1040.0,0.0,0.0,I
236,2000-08-01,31,PR,125,6644,0,NIOBRARA,,,,,,,643.0,,,,643.0,989.0,0.0,0.0,1280.0,0.0,0.0,I
237,2000-07-01,31,PR,125,6644,0,NIOBRARA,,,,,,,593.0,,6.0,,587.0,988.0,0.0,0.0,1280.0,0.0,0.0,I
238,2000-06-01,30,PR,125,6644,0,NIOBRARA,,,,,,,423.0,,6.0,,417.0,987.0,0.0,0.0,240.0,0.0,0.0,I
239,2000-05-01,31,PR,125,6644,0,NIOBRARA,,,,,,,438.0,,3.0,,435.0,987.0,0.0,0.0,320.0,0.0,0.0,I
240,2000-04-01,30,PR,125,6644,0,NIOBRARA,,,,,,,426.0,,5.0,,421.0,987.0,,,160.0,,,I
241,2000-03-01,31,PR,125,6644,0,NIOBRARA,,,,,,,480.0,,,,480.0,986.0,,,320.0,,,I
242,2000-02-01,29,PR,125,6644,0,NIOBRARA,,,,,,,501.0,,,,501.0,988.0,,,720.0,,,I
243,2000-01-01,31,PR,125,6644,0,NIOBRARA,,,,,,,494.0,,,,494.0,987.0,,,80.0,,,I
244,1999-12-01,31,PR,125,6644,0,NIOBRARA,,,,,,,541.0,,3.0,,538.0,987.0,,,320.0,,,I
245,1999-11-01,30,PR,125,6644,0,NIOBRARA,,,,,,,604.0,,,,604.0,987.0,,,1040.0,,,I
246,1999-10-01,31,PR,125,6644,0,NIOBRARA,,,,,,,645.0,,,,645.0,988.0,,,880.0,,,I
247,1999-09-01,30,PR,125,6644,0,NIOBRARA,,,,,,,613.0,,12.0,,601.0,987.0,,,960.0,,,I
248,1999-08-01,31,PR,125,6644,0,NIOBRARA,,,,,,,612.0,,8.0,,604.0,987.0,,,960.0,,,I
249,1999-07-01,31,PR,125,6644,0,NIOBRARA,,,,,,,611.0,,3.0,,608.0,988.0,,,880.0,,,I
250,1999-06-01,30,PR,125,6644,0,NIOBRARA,,,,,,,598.0,,6.0,,592.0,987.0,,,960.0,,,I
251,1999-05-01,31,PR,125,6644,0,NIOBRARA,,,,,,,625.0,,11.0,,614.0,987.0,,,880.0,,,I
252,1999-04-01,30,PR,125,6644,0,NIOBRARA,,,,,,,564.0,,5.0,,559.0,979.0,,,800.0,,0.0,I
253,1999-03-01,31,PR,125,6644,0,NIOBRARA,,,,,,,607.0,,9.0,,598.0,987.0,,,880.0,,,I
254,1999-02-01,28,PR,125,6644,0,NIOBRARA,,,,,,,620.0,,8.0,,612.0,987.0,,,1040.0,,,I
