,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
193,2004-03-01,16.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,6037.0,,,,6037.0,741.0,0.0,0.0,,0.0,0.0,
194,2004-02-01,,SI,67,8026,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
195,2004-01-01,,SI,67,8026,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
196,2003-12-01,,SI,67,8026,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
197,2003-11-01,,SI,67,8026,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
198,2003-10-01,,SI,67,8026,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
199,2003-09-01,,SI,67,8026,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
200,2003-08-01,,SI,67,8026,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
201,2003-07-01,,SI,67,8026,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
202,2003-06-01,,SI,67,8026,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
203,2003-05-01,,SI,67,8026,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
204,2003-04-01,,SI,67,8026,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
205,2003-03-01,,SI,67,8026,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
206,2003-02-01,,SI,67,8026,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
207,2003-01-01,,SI,67,8026,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
208,2002-12-01,,SI,67,8026,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
209,2002-11-01,,SI,67,8026,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
210,2002-10-01,,SI,67,8026,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
211,2002-09-01,,SI,67,8026,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
212,2002-08-01,,SI,67,8026,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
213,2002-07-01,,SI,67,8026,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
214,2002-06-01,,SI,67,8026,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
215,2002-05-01,,SI,67,8026,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
216,2002-04-01,,AB,67,8026,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
217,2002-03-01,,AB,67,8026,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
218,2002-02-01,,AB,67,8026,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
219,2002-01-01,31.0,IJ,67,8026,0,FRUITLAND COAL,,,,,,,7592.0,,,,,,1281.0,466.0,,0.0,0.0,
220,2001-12-01,31.0,IJ,67,8026,0,FRUITLAND COAL,,,,,,,28733.0,,,,,,1371.0,459.0,,0.0,0.0,
221,2001-11-01,30.0,IJ,67,8026,0,FRUITLAND COAL,,,,,,,28182.0,,,,,,1379.0,424.0,,0.0,0.0,
222,2001-10-01,31.0,IJ,67,8026,0,FRUITLAND COAL,,,,,,,10396.0,,,,,,1268.0,384.0,,0.0,0.0,
223,2001-09-01,30.0,DG,67,8026,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
224,2001-08-01,31.0,DG,67,8026,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
225,2001-07-01,31.0,DG,67,8026,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
226,2001-06-01,30.0,DG,67,8026,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
227,2001-05-01,31.0,DG,67,8026,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
228,2001-04-01,30.0,DG,67,8026,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
229,2001-03-01,31.0,IJ,67,8026,0,FRUITLAND COAL,,,,,,,21141.0,,,,,,1428.0,30.0,,,,
230,2001-02-01,28.0,IJ,67,8026,0,FRUITLAND COAL,,,,,,,23222.0,,,,,,1426.0,16.0,,,,
231,2001-01-01,31.0,IJ,67,8026,0,FRUITLAND COAL,,,,,,,18895.0,,,,,,1389.0,10.0,,,,
232,2000-12-01,31.0,IJ,67,8026,0,FRUITLAND COAL,,,,,,,17668.0,,,,,,1378.0,9.0,,0.0,0.0,
233,2000-11-01,21.0,IJ,67,8026,0,FRUITLAND COAL,,,,,,,21276.0,,,,,,1155.0,7.0,,0.0,0.0,
234,2000-10-01,,SI,67,8026,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
235,2000-09-01,,SI,67,8026,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
236,2000-08-01,,SI,67,8026,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
237,2000-07-01,,SI,67,8026,0,FRUITLAND COAL,,,,,,,,,,,,,,0.0,,,,
238,2000-06-01,,SI,67,8026,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
239,2000-05-01,,SI,67,8026,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
240,2000-04-01,,SI,67,8026,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
241,2000-03-01,26.0,IJ,67,8026,0,FRUITLAND COAL,,,,,,,28613.0,,,,,,1479.0,27.0,,,,
242,2000-02-01,29.0,IJ,67,8026,0,FRUITLAND COAL,,,,,,,41931.0,,,,,,1513.0,28.0,,0.0,0.0,
243,2000-01-01,17.0,IJ,67,8026,0,FRUITLAND COAL,,,,,,,37846.0,,,,,,1463.0,4.0,,0.0,0.0,
244,1999-12-01,17.0,IJ,67,8026,0,FRUITLAND COAL,,,,,,,20476.0,,,,,,1380.0,103.0,,0.0,0.0,
245,1999-11-01,,SI,67,8026,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
246,1999-10-01,,SI,67,8026,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
247,1999-09-01,,SI,67,8026,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
248,1999-08-01,,SI,67,8026,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
249,1999-07-01,,SI,67,8026,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
250,1999-06-01,,SI,67,8026,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
251,1999-05-01,,SI,67,8026,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
252,1999-04-01,,SI,67,8026,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
253,1999-03-01,0.0,SI,67,8026,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
254,1999-02-01,28.0,IJ,67,8026,0,FRUITLAND COAL,,,,,,,52813.0,,,,,,1616.0,77.0,,,,
255,1999-01-01,31.0,IJ,67,8026,0,FRUITLAND COAL,,,,,,,45235.0,,,,,,1558.0,63.0,,,,
