,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
211,2002-10-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,3795.0,,,,3795.0,935.0,0.0,0.0,,,,
212,2002-09-01,30.0,PR,67,8194,0,DAKOTA,,,,,,,3658.0,,,,3658.0,935.0,0.0,0.0,,,,
213,2002-08-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,3895.0,,,,3895.0,933.0,0.0,0.0,,,,
214,2002-07-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,4565.0,,,,4565.0,933.0,0.0,0.0,,,,
215,2002-06-01,30.0,PR,67,8194,0,DAKOTA,,,,,,,4296.0,,,,4296.0,933.0,0.0,0.0,,,,
216,2002-05-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,3692.0,,,,3692.0,933.0,0.0,0.0,,,,
217,2002-04-01,30.0,PR,67,8194,0,DAKOTA,,,,,,,2565.0,,,,2565.0,933.0,0.0,0.0,,,,
218,2002-03-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,4581.0,,,,4581.0,920.0,0.0,0.0,,,,
219,2002-02-01,28.0,PR,67,8194,0,DAKOTA,,,,,,,4640.0,,,,4640.0,935.0,0.0,0.0,,,,
220,2002-01-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,5716.0,,,,5716.0,920.0,0.0,0.0,,,,
221,2001-12-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,6093.0,,,,6093.0,1004.0,0.0,0.0,,,,
222,2001-11-01,30.0,PR,67,8194,0,DAKOTA,,,,,,,6962.0,,,,6962.0,933.0,0.0,0.0,,,,
223,2001-10-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,8869.0,,,,8869.0,933.0,0.0,0.0,,,,
224,2001-09-01,30.0,PR,67,8194,0,DAKOTA,,,,,,,1279.0,,,,1279.0,933.0,0.0,0.0,,,,
225,2001-08-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,3436.0,,,,3436.0,933.0,0.0,0.0,,,,
226,2001-07-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,,,
227,2001-06-01,30.0,PR,67,8194,0,DAKOTA,,,,,,,502.0,,,,502.0,933.0,0.0,0.0,,,,
228,2001-05-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,5763.0,,,,5763.0,933.0,0.0,0.0,,,,
229,2001-04-01,30.0,PR,67,8194,0,DAKOTA,,,,,,,6388.0,,,,6388.0,935.0,0.0,0.0,,,,
230,2001-03-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,802.0,,,,802.0,935.0,0.0,0.0,,,,
231,2001-02-01,28.0,PR,67,8194,0,DAKOTA,,,,,,,6646.0,,,,6646.0,933.0,0.0,0.0,,,,
232,2001-01-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,7613.0,,,,7613.0,933.0,0.0,0.0,,,,
233,2000-12-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,8401.0,,,,8401.0,935.0,0.0,0.0,,,,
234,2000-11-01,30.0,PR,67,8194,0,DAKOTA,,,,,,,8686.0,,,,8686.0,935.0,0.0,0.0,,,,
235,2000-10-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,10038.0,,,,10038.0,971.0,0.0,0.0,,,,
236,2000-09-01,30.0,PR,67,8194,0,DAKOTA,,,,,,,9858.0,,,,9858.0,933.0,0.0,0.0,,,,
237,2000-08-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,11013.0,,,,11013.0,935.0,0.0,0.0,,,,
238,2000-07-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,9593.0,,,,9593.0,935.0,0.0,0.0,,,,
239,2000-06-01,,SI,67,8194,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,,,
240,2000-05-01,,SI,67,8194,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,,,
241,2000-04-01,,SI,67,8194,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,,,
242,2000-03-01,,SI,67,8194,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,,,
243,2000-02-01,,SI,67,8194,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,,,
244,2000-01-01,,SI,67,8194,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,,,
245,1999-12-01,,SI,67,8194,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,,,
246,1999-11-01,,SI,67,8194,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,,,
247,1999-10-01,,SI,67,8194,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,,,
248,1999-09-01,,SI,67,8194,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,,,
249,1999-08-01,,SI,67,8194,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,,,
250,1999-07-01,,SI,67,8194,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,,,
251,1999-06-01,,WO,67,8194,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,,,
252,1999-05-01,,WO,67,8194,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,,,
253,1999-04-01,,DG,67,8194,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,,,
254,1999-03-01,,DG,67,8194,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,,,
