,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
163,2013-07-01,31.0,PR,45,18726,0,ROLLINS,2.0,8.0,4.0,,6.0,52.3,1170.0,,19.0,,1151.0,1156.0,,,34.0,,,C
164,2013-06-01,30.0,PR,45,18726,0,ROLLINS,4.0,10.0,12.0,,2.0,51.7,1154.0,,18.0,,1136.0,1156.0,,,41.0,,,C
165,2013-06-01,30.0,PR,45,18726,0,WILLIAMS FORK,15.0,39.0,47.0,,7.0,51.7,4617.0,,72.0,,4545.0,1156.0,,,163.0,,,C
166,2013-05-01,31.0,PR,45,18726,0,WILLIAMS FORK,31.0,47.0,63.0,,15.0,52.1,5289.0,,74.0,,5215.0,1156.0,,,185.0,,,C
167,2013-05-01,31.0,PR,45,18726,0,ROLLINS,8.0,12.0,16.0,,4.0,52.1,1323.0,,19.0,,1304.0,1156.0,,,46.0,,,C
168,2013-04-01,30.0,PR,45,18726,0,ROLLINS,5.0,11.0,8.0,,8.0,51.8,1300.0,,18.0,,1282.0,1168.0,,,46.0,,,C
169,2013-04-01,30.0,PR,45,18726,0,WILLIAMS FORK,18.0,45.0,32.0,,31.0,51.8,5198.0,,72.0,,5126.0,1168.0,,,183.0,,,C
170,2013-03-01,31.0,PR,45,18726,0,WILLIAMS FORK,14.0,49.0,45.0,,18.0,52.2,5395.0,,74.0,,5321.0,1168.0,,,184.0,,,C
171,2013-03-01,31.0,PR,45,18726,0,ROLLINS,4.0,12.0,11.0,,5.0,52.2,1349.0,,19.0,,1330.0,1168.0,,,46.0,,,C
172,2013-02-01,28.0,PR,45,18726,0,ROLLINS,5.0,10.0,11.0,,4.0,52.0,1261.0,,17.0,,1244.0,1168.0,,,47.0,,,C
173,2013-02-01,28.0,PR,45,18726,0,WILLIAMS FORK,17.0,43.0,46.0,,14.0,52.0,5043.0,,67.0,,4976.0,1168.0,,,189.0,,,C
174,2013-01-01,31.0,PR,45,18726,0,WILLIAMS FORK,23.0,42.0,48.0,,17.0,52.7,5028.0,,74.0,,4954.0,1168.0,,,171.0,,,C
175,2013-01-01,31.0,PR,45,18726,0,ROLLINS,6.0,10.0,11.0,,5.0,52.7,1258.0,,19.0,,1239.0,1168.0,,,43.0,,,C
176,2012-12-01,31.0,PR,45,18726,0,ROLLINS,5.0,12.0,11.0,,6.0,52.5,1405.0,,19.0,,1386.0,1168.0,,,53.0,,,C
177,2012-12-01,31.0,PR,45,18726,0,WILLIAMS FORK,19.0,50.0,47.0,1.0,23.0,52.5,5620.0,,74.0,,5546.0,1168.0,,,213.0,,,C
178,2012-11-01,30.0,PR,45,18726,0,WILLIAMS FORK,17.0,48.0,46.0,,19.0,52.4,5504.0,,72.0,,5432.0,1168.0,,,210.0,,,C
179,2012-11-01,30.0,PR,45,18726,0,ROLLINS,4.0,12.0,12.0,1.0,5.0,52.4,1376.0,,18.0,,1358.0,1168.0,,,53.0,,,C
180,2012-10-01,31.0,PR,45,18726,0,ROLLINS,4.0,13.0,13.0,,4.0,52.0,1453.0,,19.0,,1434.0,1168.0,,,56.0,,,C
181,2012-10-01,31.0,PR,45,18726,0,WILLIAMS FORK,15.0,51.0,49.0,,17.0,52.0,5811.0,,74.0,,5737.0,1168.0,,,221.0,,,C
182,2012-09-01,30.0,PR,45,18726,0,WILLIAMS FORK,24.0,50.0,59.0,,15.0,51.5,5778.0,,72.0,,5706.0,1158.0,,,225.0,,,C
183,2012-09-01,30.0,PR,45,18726,0,ROLLINS,6.0,13.0,15.0,,4.0,51.5,1445.0,,18.0,,1427.0,1158.0,,,57.0,,,C
184,2012-08-01,31.0,PR,45,18726,0,ROLLINS,6.0,12.0,12.0,,6.0,51.4,1401.0,,19.0,,1382.0,1158.0,,,52.0,,,C
185,2012-08-01,31.0,PR,45,18726,0,WILLIAMS FORK,22.0,48.0,46.0,,24.0,51.4,5602.0,,74.0,,5528.0,1158.0,,,209.0,,,C
186,2012-07-01,31.0,PR,45,18726,0,WILLIAMS FORK,15.0,54.0,47.0,,22.0,51.7,5823.0,,74.0,,5749.0,1158.0,,,266.0,,,C
187,2012-07-01,31.0,PR,45,18726,0,ROLLINS,4.0,14.0,12.0,,6.0,51.7,1456.0,,19.0,,1437.0,1158.0,,,66.0,,,C
188,2012-06-01,30.0,PR,45,18726,0,ROLLINS,4.0,16.0,16.0,,4.0,51.7,1584.0,,18.0,,1566.0,1157.0,,,77.0,,,C
189,2012-06-01,30.0,PR,45,18726,0,WILLIAMS FORK,14.0,65.0,64.0,,15.0,51.7,6335.0,,72.0,,6263.0,1157.0,,,307.0,,,C
190,2012-05-01,31.0,PR,45,18726,0,WILLIAMS FORK,19.0,71.0,75.0,-1.0,14.0,51.8,6696.0,,74.0,,6622.0,1157.0,,,349.0,,,P
191,2012-05-01,31.0,PR,45,18726,0,ROLLINS,5.0,18.0,19.0,,4.0,51.8,1674.0,,19.0,,1655.0,1157.0,,,87.0,,,P
192,2012-04-01,30.0,PR,45,18726,0,ROLLINS,6.0,18.0,18.0,-1.0,5.0,51.9,1612.0,,18.0,,1594.0,1157.0,,,84.0,,,P
193,2012-04-01,30.0,PR,45,18726,0,WILLIAMS FORK,22.0,71.0,74.0,,19.0,51.9,6446.0,,72.0,,6374.0,1157.0,,,337.0,,,P
194,2012-03-01,31.0,PR,45,18726,0,WILLIAMS FORK,30.0,67.0,74.0,-1.0,22.0,51.6,6536.0,,74.0,,6462.0,1157.0,,,318.0,,,P
195,2012-03-01,31.0,PR,45,18726,0,ROLLINS,7.0,17.0,19.0,1.0,6.0,51.6,1634.0,,19.0,,1615.0,1157.0,,,80.0,,,P
196,2012-02-01,29.0,PR,45,18726,0,ROLLINS,5.0,18.0,15.0,-1.0,7.0,51.5,1636.0,,17.0,,1619.0,1157.0,,,79.0,,,P
197,2012-02-01,29.0,PR,45,18726,0,WILLIAMS FORK,21.0,71.0,62.0,,30.0,51.5,6546.0,,70.0,,6476.0,1157.0,,,316.0,,,P
198,2012-01-01,31.0,PR,45,18726,0,WILLIAMS FORK,21.0,78.0,77.0,-1.0,21.0,51.9,7054.0,,74.0,,6980.0,1157.0,,,336.0,,,P
199,2012-01-01,31.0,PR,45,18726,0,ROLLINS,5.0,19.0,19.0,,5.0,52.0,1764.0,,19.0,,1745.0,1157.0,,,84.0,,,P
200,2011-12-01,31.0,PR,45,18726,0,ROLLINS,6.0,18.0,19.0,,5.0,51.5,1779.0,,19.0,,1760.0,1157.0,,,83.0,,,P
201,2011-12-01,31.0,PR,45,18726,0,WILLIAMS FORK,24.0,74.0,77.0,,21.0,51.5,7116.0,,74.0,,7042.0,1157.0,,,331.0,,,P
202,2011-11-01,30.0,PR,45,18726,0,WILLIAMS FORK,33.0,82.0,90.0,-1.0,24.0,53.0,7117.0,,72.0,,7045.0,1157.0,0.0,,328.0,,,P
203,2011-11-01,30.0,PR,45,18726,0,ROLLINS,8.0,20.0,23.0,1.0,6.0,53.0,1779.0,,18.0,,1761.0,1157.0,0.0,,82.0,,,P
204,2011-10-01,31.0,PR,45,18726,0,ROLLINS,5.0,22.0,19.0,,8.0,52.9,1891.0,,19.0,,1872.0,1157.0,,,92.0,,,P
205,2011-10-01,31.0,PR,45,18726,0,WILLIAMS FORK,22.0,89.0,78.0,,33.0,52.9,7564.0,,75.0,,7489.0,1157.0,,,367.0,,,P
206,2011-09-01,30.0,PR,45,18726,0,WILLIAMS FORK,23.0,93.0,93.0,-1.0,22.0,53.1,7710.0,,72.0,,7638.0,1134.0,,,387.0,,,P
207,2011-09-01,30.0,PR,45,18726,0,ROLLINS,6.0,23.0,23.0,-1.0,5.0,53.1,1927.0,,18.0,,1909.0,1134.0,,,97.0,,,P
208,2011-08-01,31.0,PR,45,18726,0,ROLLINS,4.0,25.0,24.0,1.0,6.0,53.0,2100.0,,19.0,,2081.0,1134.0,,,105.0,,,P
209,2011-08-01,31.0,PR,45,18726,0,WILLIAMS FORK,17.0,101.0,95.0,,23.0,53.0,8397.0,,74.0,,8323.0,1134.0,,,422.0,,,P
210,2011-07-01,31.0,PR,45,18726,0,WILLIAMS FORK,34.0,113.0,130.0,,17.0,52.9,8974.0,,74.0,,8900.0,1134.0,,,474.0,,,P
211,2011-07-01,31.0,PR,45,18726,0,ROLLINS,8.0,28.0,33.0,1.0,4.0,52.9,2244.0,,19.0,,2225.0,1134.0,,,118.0,,,P
212,2011-06-01,30.0,PR,45,18726,0,ROLLINS,8.0,28.0,27.0,-1.0,8.0,53.9,2197.0,,18.0,,2179.0,1134.0,,,122.0,,,P
213,2011-06-01,30.0,PR,45,18726,0,WILLIAMS FORK,33.0,113.0,112.0,,34.0,53.9,8789.0,,72.0,,8717.0,1134.0,,,486.0,,,P
214,2011-05-01,31.0,PR,45,18726,0,WILLIAMS FORK,26.0,125.0,119.0,1.0,33.0,54.5,8687.0,,74.0,,8613.0,1134.0,,,496.0,,,P
215,2011-05-01,31.0,PR,45,18726,0,ROLLINS,7.0,31.0,30.0,,8.0,54.5,2172.0,,19.0,,2153.0,1134.0,,,124.0,,,P
216,2011-04-01,29.0,PR,45,18726,0,ROLLINS,7.0,26.0,27.0,1.0,7.0,54.2,2015.0,,17.0,,1998.0,1134.0,,,102.0,,,P
217,2011-04-01,29.0,PR,45,18726,0,WILLIAMS FORK,27.0,105.0,106.0,,26.0,54.2,8060.0,,70.0,,7990.0,1134.0,,,409.0,,,P
218,2011-03-01,31.0,PR,45,18726,0,WILLIAMS FORK,27.0,112.0,112.0,,27.0,54.4,8841.0,,74.0,,8767.0,1134.0,,,426.0,,,P
219,2011-03-01,31.0,PR,45,18726,0,ROLLINS,7.0,28.0,28.0,,7.0,54.4,2211.0,,19.0,,2192.0,1134.0,,,107.0,,,P
220,2011-02-01,28.0,PR,45,18726,0,ROLLINS,6.0,21.0,20.0,,7.0,54.5,2071.0,,17.0,,2054.0,1153.0,,,93.0,,,P
221,2011-02-01,28.0,PR,45,18726,0,WILLIAMS FORK,23.0,84.0,80.0,,27.0,54.5,8284.0,,67.0,,8217.0,1153.0,,,371.0,,,P
222,2011-01-01,31.0,PR,45,18726,0,ROLLINS,10.0,25.0,29.0,,6.0,54.8,2456.0,,19.0,,2437.0,1153.0,,,115.0,,,P
223,2011-01-01,31.0,PR,45,18726,0,WILLIAMS FORK,39.0,100.0,116.0,,23.0,54.8,9824.0,,74.0,,9750.0,1153.0,,,461.0,,,P
224,2010-12-01,31.0,PR,45,18726,0,ROLLINS,9.0,34.0,33.0,,10.0,54.5,2529.0,,19.0,,2510.0,1146.0,,,153.0,,,P
225,2010-12-01,31.0,PR,45,18726,0,WILLIAMS FORK,34.0,136.0,131.0,,39.0,54.5,10115.0,,74.0,,10041.0,1146.0,,,612.0,,,P
226,2010-11-01,28.0,PR,45,18726,0,WILLIAMS FORK,35.0,156.0,156.0,-1.0,34.0,54.7,11803.0,,67.0,,11736.0,1146.0,,,698.0,,,P
227,2010-11-01,28.0,PR,45,18726,0,ROLLINS,9.0,39.0,39.0,,9.0,54.7,2951.0,,17.0,,2934.0,1146.0,,,175.0,,,P
228,2010-10-01,20.0,PR,45,18726,0,ROLLINS,8.0,28.0,27.0,,9.0,54.7,1885.0,,12.0,,1873.0,1146.0,,,127.0,,,P
229,2010-10-01,20.0,PR,45,18726,0,WILLIAMS FORK,30.0,113.0,108.0,,35.0,54.7,7539.0,,48.0,,7491.0,1146.0,,,506.0,,,P
230,2010-09-01,30.0,PR,45,18726,0,WILLIAMS FORK,53.0,234.0,255.0,-2.0,30.0,55.2,13227.0,,72.0,,13155.0,1146.0,,,1176.0,,,P
231,2010-09-01,30.0,PR,45,18726,0,ROLLINS,13.0,58.0,64.0,1.0,8.0,55.2,3307.0,,18.0,,3289.0,1146.0,,,294.0,,,P
232,2010-08-01,31.0,PR,45,18726,0,ROLLINS,12.0,66.0,65.0,,13.0,54.7,3720.0,,19.0,,3701.0,1146.0,,,257.0,,,P
233,2010-08-01,31.0,PR,45,18726,0,WILLIAMS FORK,49.0,266.0,262.0,,53.0,54.7,14879.0,,74.0,,14805.0,1146.0,,,1027.0,,,P
234,2010-07-01,31.0,PR,45,18726,0,WILLIAMS FORK,129.0,331.0,412.0,1.0,49.0,53.8,17853.0,,74.0,,17779.0,900.0,,,58.0,,,P
235,2010-07-01,31.0,PR,45,18726,0,ROLLINS,32.0,83.0,103.0,,12.0,53.8,4464.0,,19.0,,4445.0,900.0,,,15.0,,,P
236,2010-06-01,26.0,PR,45,18726,0,ROLLINS,,105.0,73.0,,32.0,52.4,5537.0,,16.0,,5521.0,900.0,,,39.0,,,P
237,2010-06-01,26.0,PR,45,18726,0,WILLIAMS FORK,,421.0,292.0,,129.0,52.4,22148.0,,62.0,,22086.0,900.0,,,155.0,,,P
238,2010-05-01,3.0,PR,45,18726,0,WILLIAMS FORK,,,,,,,759.0,,7.0,,752.0,900.0,,,,,,
239,2010-05-01,3.0,PR,45,18726,0,ROLLINS,,,,,,,190.0,,2.0,,188.0,900.0,,,,,,
240,2010-04-01,,WO,45,18726,0,ROLLINS,,,,,,,,,,,,,,,,,,
241,2010-04-01,,WO,45,18726,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
242,2010-03-01,,WO,45,18726,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
243,2010-03-01,,WO,45,18726,0,ROLLINS,,,,,,,,,,,,,,,,,,
244,2010-02-01,,SI,45,18726,0,ROLLINS,,,,,,,,,,,,,,,,,,
245,2010-02-01,,SI,45,18726,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
246,2010-01-01,,SI,45,18726,0,ROLLINS,,,,,,,,,,,,,,,,,,
247,2010-01-01,,SI,45,18726,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
248,2009-12-01,,SI,45,18726,0,ROLLINS,,,,,,,,,,,,,,,,,,
249,2009-12-01,,SI,45,18726,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
250,2009-11-01,,SI,45,18726,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
251,2009-11-01,,SI,45,18726,0,ROLLINS,,,,,,,,,,,,,,,,,,
