,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
190,2004-06-01,30,PR,67,7238,0,FRUITLAND COAL,,,,,,,27734,,22.0,,27712,956,0.0,0.0,419.0,0.0,0.0,C
191,2004-05-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,29035,,22.0,,29013,956,0.0,0.0,442.0,0.0,0.0,C
192,2004-04-01,30,PR,67,7238,0,FRUITLAND COAL,,,,,,,28754,,22.0,,28732,956,0.0,0.0,392.0,0.0,0.0,C
193,2004-03-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,29281,,22.0,,29259,956,0.0,0.0,387.0,0.0,0.0,C
194,2004-02-01,29,PR,67,7238,0,FRUITLAND COAL,,,,,,,28161,,21.0,,28140,956,0.0,0.0,412.0,0.0,0.0,C
195,2004-01-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,30376,,22.0,,30354,956,0.0,0.0,464.0,0.0,0.0,C
196,2003-12-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,30330,,22.0,,30308,958,0.0,0.0,488.0,0.0,0.0,C
197,2003-11-01,30,PR,67,7238,0,FRUITLAND COAL,,,,,,,29684,,22.0,,29662,958,0.0,0.0,498.0,0.0,0.0,C
198,2003-10-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,30685,,22.0,,30663,958,0.0,0.0,519.0,0.0,0.0,C
199,2003-09-01,30,PR,67,7238,0,FRUITLAND COAL,,,,,,,29217,,22.0,,29195,958,0.0,0.0,407.0,0.0,0.0,C
200,2003-08-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,30889,,22.0,,30867,958,0.0,0.0,442.0,0.0,0.0,C
201,2003-07-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,30761,,22.0,,30739,958,0.0,0.0,331.0,0.0,0.0,C
202,2003-06-01,30,PR,67,7238,0,FRUITLAND COAL,,,,,,,26580,,22.0,,26558,958,0.0,0.0,348.0,0.0,0.0,C
203,2003-05-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,28503,,22.0,,28481,958,0.0,0.0,444.0,0.0,0.0,C
204,2003-04-01,30,PR,67,7238,0,FRUITLAND COAL,,,,,,,27246,,22.0,,27224,958,0.0,0.0,439.0,0.0,0.0,C
205,2003-03-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,28715,,22.0,,28693,957,0.0,0.0,493.0,0.0,0.0,C
206,2003-02-01,28,PR,67,7238,0,FRUITLAND COAL,,,,,,,26463,,20.0,,26443,958,0.0,0.0,430.0,0.0,0.0,C
207,2003-01-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,28628,,22.0,,28606,958,0.0,0.0,545.0,0.0,0.0,C
208,2002-12-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,28873,,19.0,,28854,957,0.0,0.0,582.0,0.0,0.0,C
209,2002-11-01,30,PR,67,7238,0,FRUITLAND COAL,,,,,,,27733,,156.0,,27577,957,0.0,0.0,604.0,0.0,0.0,C
210,2002-10-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,28160,,79.0,,28081,957,0.0,0.0,683.0,0.0,0.0,C
211,2002-09-01,30,PR,67,7238,0,FRUITLAND COAL,,,,,,,26237,,76.0,,26161,957,0.0,0.0,576.0,0.0,0.0,C
212,2002-08-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,25869,,77.0,,25792,957,0.0,0.0,437.0,0.0,0.0,C
213,2002-07-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,25702,,79.0,,25623,958,0.0,0.0,581.0,0.0,0.0,C
214,2002-06-01,30,PR,67,7238,0,FRUITLAND COAL,,,,,,,24468,,76.0,,24392,957,0.0,0.0,492.0,0.0,0.0,C
215,2002-05-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,24734,,79.0,,24655,957,0.0,0.0,620.0,0.0,0.0,C
216,2002-04-01,30,PR,67,7238,0,FRUITLAND COAL,,,,,,,23367,,156.0,,23211,957,0.0,0.0,577.0,0.0,0.0,C
217,2002-03-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,24320,,161.0,,24159,958,0.0,0.0,625.0,0.0,0.0,C
218,2002-02-01,28,PR,67,7238,0,FRUITLAND COAL,,,,,,,21843,,145.0,,21698,958,0.0,0.0,573.0,0.0,0.0,C
219,2002-01-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,24012,,19.0,,23993,958,0.0,0.0,608.0,0.0,0.0,C
220,2001-12-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,23512,,19.0,,23493,958,0.0,0.0,649.0,0.0,0.0,I
221,2001-11-01,30,PR,67,7238,0,FRUITLAND COAL,,,,,,,22337,,142.0,,22195,958,0.0,0.0,371.0,0.0,0.0,I
222,2001-10-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,22899,,79.0,,22820,958,0.0,0.0,619.0,0.0,0.0,I
223,2001-09-01,30,PR,67,7238,0,FRUITLAND COAL,,,,,,,22714,,76.0,,22638,958,0.0,0.0,1236.0,0.0,0.0,I
224,2001-08-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,23162,,19.0,,23143,958,0.0,0.0,916.0,0.0,0.0,I
225,2001-07-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,22499,,79.0,,22420,958,0.0,0.0,524.0,0.0,0.0,I
226,2001-06-01,30,PR,67,7238,0,FRUITLAND COAL,,,,,,,20793,,76.0,,20717,959,0.0,0.0,691.0,0.0,0.0,I
227,2001-05-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,21711,,79.0,,21632,959,0.0,0.0,768.0,0.0,0.0,I
228,2001-04-01,30,PR,67,7238,0,FRUITLAND COAL,,,,,,,20148,,98.0,,20050,959,0.0,0.0,528.0,0.0,0.0,I
229,2001-03-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,21904,,19.0,,21885,959,0.0,0.0,680.0,0.0,0.0,I
230,2001-02-01,28,PR,67,7238,0,FRUITLAND COAL,,,,,,,19547,,92.0,,19455,959,0.0,0.0,628.0,0.0,0.0,I
231,2001-01-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,21170,,102.0,,21068,958,0.0,0.0,677.0,0.0,0.0,I
232,2000-12-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,21121,,257.0,,20864,958,0.0,0.0,777.0,0.0,0.0,I
233,2000-11-01,29,PR,67,7238,0,FRUITLAND COAL,,,,,,,20586,,17.0,,20569,950,0.0,0.0,652.0,0.0,0.0,I
234,2000-10-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,20016,,79.0,,19937,958,0.0,0.0,699.0,0.0,0.0,I
235,2000-09-01,30,PR,67,7238,0,FRUITLAND COAL,,,,,,,20520,,76.0,,20444,958,0.0,0.0,687.0,0.0,0.0,I
236,2000-08-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,21188,,79.0,,21109,958,0.0,0.0,754.0,0.0,0.0,I
237,2000-07-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,20914,,79.0,,20835,958,0.0,0.0,789.0,0.0,0.0,I
238,2000-06-01,30,PR,67,7238,0,FRUITLAND COAL,,,,,,,19815,,76.0,,19739,958,0.0,0.0,783.0,0.0,0.0,I
239,2000-05-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,20585,,79.0,,20506,958,0.0,0.0,811.0,0.0,0.0,I
240,2000-04-01,28,PR,67,7238,0,FRUITLAND COAL,,,,,,,19265,,71.0,,19194,958,0.0,0.0,604.0,0.0,0.0,I
241,2000-03-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,20153,,79.0,,20074,958,,,795.0,,,I
242,2000-02-01,29,PR,67,7238,0,FRUITLAND COAL,,,,,,,18807,,73.0,,18734,958,0.0,0.0,698.0,0.0,0.0,I
243,2000-01-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,20460,,79.0,,20381,958,0.0,0.0,780.0,0.0,0.0,I
244,1999-12-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,20215,,79.0,,20136,958,0.0,0.0,805.0,0.0,0.0,I
245,1999-11-01,30,PR,67,7238,0,FRUITLAND COAL,,,,,,,19609,,76.0,,19533,957,0.0,0.0,833.0,0.0,0.0,I
246,1999-10-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,19877,,79.0,,19798,957,0.0,0.0,756.0,0.0,0.0,I
247,1999-09-01,30,PR,67,7238,0,FRUITLAND COAL,,,,,,,19629,,76.0,,19553,957,0.0,0.0,773.0,0.0,0.0,I
248,1999-08-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,20412,,79.0,,20333,957,,,816.0,,,I
249,1999-07-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,20813,,79.0,,20734,957,,,771.0,,,I
250,1999-06-01,30,PR,67,7238,0,FRUITLAND COAL,,,,,,,19687,,76.0,,19611,986,,,789.0,,,I
251,1999-05-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,21002,,19.0,,20983,957,0.0,0.0,709.0,0.0,0.0,I
252,1999-04-01,30,PR,67,7238,0,FRUITLAND COAL,,,,,,,20580,,76.0,,20504,956,0.0,0.0,782.0,0.0,0.0,I
253,1999-03-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,21117,,79.0,,21038,956,,,826.0,,,I
254,1999-02-01,28,PR,67,7238,0,FRUITLAND COAL,,,,,,,38390,,142.0,,38248,956,0.0,0.0,1470.0,0.0,0.0,I
255,1999-01-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,21985,,79.0,,21906,956,,,678.0,,,I
