,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
186,2004-10-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,2652.0,,356.0,,2296.0,1002.0,0.0,,93.0,0.0,0.0,P
187,2004-09-01,30.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,2557.0,,301.0,,2256.0,1003.0,0.0,0.0,90.0,0.0,0.0,P
188,2004-08-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,2667.0,,333.0,,2334.0,1004.0,0.0,0.0,93.0,0.0,0.0,P
189,2004-07-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,2710.0,,358.0,,2352.0,1003.0,0.0,0.0,98.0,0.0,0.0,P
190,2004-06-01,30.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,2662.0,,348.0,,2314.0,1003.0,0.0,0.0,68.0,0.0,0.0,P
191,2004-05-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,2773.0,,354.0,,2419.0,1003.0,0.0,0.0,66.0,0.0,0.0,P
192,2004-04-01,30.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,2660.0,,312.0,,2348.0,1003.0,0.0,0.0,74.0,0.0,0.0,P
193,2004-03-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,2759.0,,349.0,,2410.0,1003.0,0.0,0.0,93.0,0.0,0.0,P
194,2004-02-01,29.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,2612.0,,340.0,,2272.0,1003.0,0.0,0.0,87.0,0.0,0.0,P
195,2004-01-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,2780.0,,351.0,,2429.0,1004.0,0.0,0.0,93.0,0.0,0.0,P
196,2003-12-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,2817.0,,351.0,,2466.0,1003.0,0.0,0.0,103.0,0.0,0.0,P
197,2003-11-01,30.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,2766.0,,343.0,,2423.0,1003.0,0.0,0.0,126.0,0.0,0.0,P
198,2003-10-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,2923.0,,350.0,,2573.0,1002.0,0.0,0.0,131.0,0.0,0.0,P
199,2003-09-01,30.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,2819.0,,336.0,,2483.0,1003.0,0.0,0.0,129.0,0.0,0.0,P
200,2003-08-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,2952.0,,360.0,,2592.0,1003.0,0.0,0.0,138.0,0.0,0.0,P
201,2003-07-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,2900.0,,350.0,,2550.0,1003.0,0.0,0.0,134.0,0.0,0.0,P
202,2003-06-01,30.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,2711.0,,331.0,,2380.0,1003.0,0.0,0.0,132.0,0.0,0.0,P
203,2003-05-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,2767.0,,327.0,,2440.0,1002.0,0.0,0.0,129.0,0.0,0.0,P
204,2003-04-01,30.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,2661.0,,321.0,,2340.0,1002.0,0.0,0.0,107.0,0.0,0.0,P
205,2003-03-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,2684.0,,316.0,,2368.0,1003.0,,,109.0,,,P
206,2003-02-01,28.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,2410.0,,293.0,,2117.0,1003.0,,,130.0,,,P
207,2003-01-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,2613.0,,311.0,,2302.0,1004.0,,,184.0,,,P
208,2002-12-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,3217.0,,975.0,,2242.0,1004.0,,,231.0,,,P
209,2002-11-01,30.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,2988.0,,933.0,,2055.0,1004.0,,,232.0,,,P
210,2002-10-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,3034.0,,957.0,,2077.0,1003.0,,,376.0,,,P
211,2002-09-01,30.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,2958.0,,926.0,,2032.0,1004.0,,,420.0,,,P
212,2002-08-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,2993.0,,969.0,,2024.0,1003.0,,,379.0,,,P
213,2002-07-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,2422.0,,914.0,,1508.0,1003.0,,,254.0,,,P
214,2002-06-01,30.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,2148.0,,872.0,,1276.0,1003.0,,,200.0,,,P
215,2002-05-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,2132.0,,896.0,,1236.0,1003.0,,,169.0,,,P
216,2002-04-01,30.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,1992.0,,860.0,,1132.0,1002.0,,,259.0,,,P
217,2002-03-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,1968.0,,883.0,,1085.0,1003.0,,,301.0,,,P
218,2002-02-01,28.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,1665.0,,787.0,,878.0,1004.0,,,200.0,,,P
219,2002-01-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,1792.0,,866.0,,926.0,1004.0,,,235.0,,,P
220,2001-12-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,1660.0,,775.0,,885.0,1000.0,,,263.0,,,P
221,2001-11-01,30.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,1594.0,,750.0,,844.0,1000.0,,,274.0,,,P
222,2001-10-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,1585.0,,775.0,,810.0,1000.0,,,263.0,,,P
223,2001-09-01,30.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,1521.0,,750.0,,771.0,1000.0,,,349.0,,,P
224,2001-08-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,1599.0,,775.0,,824.0,1000.0,,,335.0,,,P
225,2001-07-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,1547.0,,775.0,,772.0,1000.0,,,354.0,,,P
226,2001-06-01,30.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,1566.0,,750.0,,816.0,1000.0,,,262.0,,,P
227,2001-05-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,1645.0,,775.0,,870.0,1000.0,,,271.0,,,P
228,2001-04-01,30.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,1629.0,,750.0,,879.0,1000.0,,,224.0,,,P
229,2001-03-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,1639.0,,775.0,,864.0,1000.0,,,301.0,,,P
230,2001-02-01,28.0,PR,71,6593,0,VERMEJO COAL,,,,,,,1484.0,,700.0,,784.0,1000.0,,,218.0,,,P
231,2001-01-01,31.0,PR,71,6593,0,VERMEJO COAL,,,,,,,1664.0,,775.0,,889.0,1000.0,,,262.0,,,P
232,2000-12-01,31.0,PR,71,6593,0,VERMEJO COAL,,,,,,,1680.0,,775.0,,905.0,1000.0,,,361.0,,,P
233,2000-11-01,30.0,PR,71,6593,0,VERMEJO COAL,,,,,,,1825.0,,750.0,,1075.0,1000.0,,,394.0,,,P
234,2000-10-01,31.0,PR,71,6593,0,VERMEJO COAL,,,,,,,1913.0,,775.0,,1138.0,1000.0,,,455.0,,,P
235,2000-09-01,30.0,PR,71,6593,0,VERMEJO COAL,,,,,,,1558.0,,750.0,,808.0,1003.0,,,,,,
236,2000-08-01,31.0,PR,71,6593,0,VERMEJO COAL,,,,,,,1728.0,,775.0,,953.0,996.0,,,348.0,,,P
237,2000-07-01,31.0,PR,71,6593,0,VERMEJO COAL,,,,,,,1642.0,,775.0,,867.0,996.0,,,345.0,,,P
238,2000-06-01,30.0,PR,71,6593,0,VERMEJO COAL,,,,,,,1710.0,,750.0,,960.0,1000.0,,,284.0,,,P
239,2000-05-01,31.0,PR,71,6593,0,VERMEJO COAL,,,,,,,1883.0,,775.0,,1108.0,1001.0,,,1724.0,,,P
240,2000-04-01,30.0,PR,71,6593,0,VERMEJO COAL,,,,,,,1906.0,,750.0,,1156.0,1004.0,,,541.0,,,P
241,2000-03-01,31.0,PR,71,6593,0,VERMEJO COAL,,,,,,,2133.0,,775.0,,1358.0,1001.0,,,467.0,,,P
242,2000-02-01,29.0,PR,71,6593,0,VERMEJO COAL,,,,,,,1952.0,,725.0,,1227.0,1003.0,,,644.0,,,P
243,2000-01-01,31.0,PR,71,6593,0,VERMEJO COAL,,,,,,,1528.0,,775.0,,753.0,1003.0,,,150.0,,,P
244,1999-12-01,31.0,PR,71,6593,0,VERMEJO COAL,,,,,,,1563.0,,775.0,,788.0,1004.0,,,218.0,,,P
245,1999-11-01,30.0,PR,71,6593,0,VERMEJO COAL,,,,,,,1575.0,,750.0,,825.0,1005.0,,,238.0,,,P
246,1999-10-01,31.0,PR,71,6593,0,VERMEJO COAL,,,,,,,1824.0,,775.0,,1049.0,1005.0,,,252.0,,,P
247,1999-09-01,30.0,PR,71,6593,0,VERMEJO COAL,,,,,,,2089.0,,750.0,,1339.0,1005.0,,,305.0,,,P
248,1999-08-01,31.0,PR,71,6593,0,VERMEJO COAL,,,,,,,2247.0,,775.0,,1472.0,1005.0,,,398.0,,,P
249,1999-07-01,27.0,PR,71,6593,0,VERMEJO COAL,,,,,,,1080.0,,675.0,,405.0,1005.0,,,93.0,,,P
250,1999-06-01,30.0,PR,71,6593,0,VERMEJO COAL,,,,,,,1390.0,,750.0,,640.0,1004.0,,,204.0,,,P
251,1999-05-01,31.0,PR,71,6593,0,VERMEJO COAL,,,,,,,1119.0,,775.0,,344.0,1005.0,,,169.0,,,P
252,1999-04-01,29.0,PR,71,6593,0,VERMEJO COAL,,,,,,,1123.0,,725.0,,398.0,1005.0,,,104.0,,,P
253,1999-03-01,31.0,PR,71,6593,0,VERMEJO COAL,,,,,,,1393.0,,775.0,,618.0,1005.0,,,386.0,,,I
254,1999-02-01,19.0,PR,71,6593,0,VERMEJO COAL,,,,,,,866.0,,475.0,,391.0,1005.0,,,835.0,,,I
255,1999-01-01,,SI,71,6593,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
