,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
149,2007-11-01,24.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,12.0,14.0,,,26.0,,3083.0,,108.0,,2975.0,1077.0,0.0,0.0,163.0,0.0,0.0,M
150,2007-10-01,2.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,18.0,2.0,9.0,,12.0,51.0,73.0,,30.0,,43.0,1087.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,30.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,11.0,8.0,,,18.0,,4866.0,,144.0,,4722.0,1087.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,30.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,5572.0,,146.0,,5426.0,1091.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,31.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,51.0,2.0,41.0,-3.0,8.0,57.0,4974.0,,149.0,,4825.0,1089.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,30.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,48.0,3.0,,,51.0,,4908.0,,144.0,,4764.0,1079.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,31.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,36.0,30.0,18.0,,48.0,56.2,5548.0,,149.0,,5399.0,1094.0,0.0,0.0,9.0,0.0,0.0,M
156,2007-04-01,30.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,21.0,15.0,,,36.0,,5632.0,,144.0,,5488.0,1065.0,0.0,0.0,26.0,0.0,0.0,M
157,2007-03-01,31.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,17.0,4.0,,,21.0,,6596.0,,154.0,,6442.0,1087.0,0.0,0.0,24.0,0.0,0.0,M
158,2007-02-01,28.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,,17.0,,,17.0,,5725.0,,140.0,,5585.0,1087.0,0.0,0.0,31.0,0.0,0.0,M
159,2007-01-01,31.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,28.0,5.0,33.0,,,52.0,5459.0,,146.0,,5313.0,1087.0,0.0,0.0,10.0,0.0,0.0,M
160,2006-12-01,31.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,25.0,3.0,,,28.0,,5927.0,,151.0,,5776.0,1080.0,0.0,0.0,25.0,0.0,0.0,M
161,2006-11-01,30.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,15.0,10.0,,,25.0,,5739.0,,147.0,,5592.0,1090.0,0.0,0.0,6.0,0.0,0.0,M
162,2006-10-01,31.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,13.0,41.0,39.0,,15.0,53.6,6772.0,,153.0,,6619.0,1079.0,0.0,0.0,30.0,0.0,0.0,M
163,2006-09-01,30.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,6369.0,,146.0,,6223.0,1086.0,0.0,0.0,23.0,0.0,0.0,M
164,2006-08-01,30.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,40.0,10.0,41.0,,9.0,56.8,6231.0,,144.0,,6087.0,1089.0,0.0,0.0,51.0,0.0,0.0,M
165,2006-07-01,30.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,34.0,9.0,3.0,,40.0,55.2,6520.0,,144.0,,6376.0,1079.0,0.0,0.0,36.0,0.0,0.0,M
166,2006-06-01,29.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,24.0,10.0,,,34.0,,5288.0,,139.0,,5149.0,1087.0,0.0,0.0,22.0,0.0,0.0,M
167,2006-05-01,31.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,19.0,5.0,,,24.0,,4752.0,,155.0,,4597.0,1093.0,0.0,0.0,6.0,0.0,0.0,M
168,2006-04-01,29.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,9.0,10.0,,,19.0,,2456.0,,131.0,,2325.0,1093.0,0.0,0.0,14.0,0.0,0.0,M
169,2006-03-01,26.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,1608.0,,115.0,,1493.0,1093.0,0.0,0.0,11.0,0.0,0.0,M
170,2006-02-01,28.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,6326.0,,141.0,,6185.0,1093.0,0.0,0.0,12.0,0.0,0.0,M
171,2006-01-01,31.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,1.0,8.0,,,9.0,,5894.0,,153.0,,5741.0,1084.0,0.0,0.0,51.0,0.0,0.0,M
172,2005-12-01,31.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,35.0,11.0,45.0,,1.0,51.4,5645.0,,149.0,,5496.0,1084.0,0.0,0.0,46.0,0.0,0.0,M
173,2005-11-01,25.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,35.0,,,,35.0,,5965.0,,126.0,,5839.0,1084.0,0.0,0.0,34.0,0.0,0.0,M
174,2005-10-01,22.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,21.0,14.0,,,35.0,,6113.0,,117.0,,5996.0,1084.0,0.0,0.0,39.0,0.0,0.0,M
175,2005-09-01,28.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,1.0,20.0,,,21.0,,6706.0,,139.0,,6567.0,1084.0,0.0,0.0,21.0,0.0,0.0,M
176,2005-08-01,29.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,6703.0,,142.0,,6561.0,1084.0,0.0,0.0,21.0,0.0,0.0,M
177,2005-07-01,30.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,32.0,12.0,43.0,,1.0,57.6,6864.0,,149.0,,6715.0,1084.0,0.0,0.0,39.0,0.0,0.0,M
178,2005-06-01,28.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,26.0,6.0,,,32.0,,6917.0,,141.0,,6776.0,1082.0,0.0,0.0,34.0,0.0,0.0,M
179,2005-05-01,28.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,21.0,5.0,,,26.0,,7155.0,,140.0,,7015.0,1082.0,0.0,0.0,45.0,0.0,0.0,M
180,2005-04-01,30.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,5.0,16.0,,,21.0,,7402.0,,150.0,,7252.0,1082.0,0.0,0.0,63.0,0.0,0.0,M
181,2005-03-01,31.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,45.0,4.0,44.0,,5.0,53.0,7991.0,,153.0,,7838.0,1082.0,0.0,0.0,27.0,0.0,0.0,M
182,2005-02-01,28.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,45.0,,,,45.0,,7212.0,,140.0,,7072.0,1082.0,0.0,0.0,37.0,0.0,0.0,M
183,2005-01-01,31.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,36.0,9.0,,,45.0,,7904.0,,,,7904.0,1079.0,0.0,0.0,46.0,0.0,0.0,M
184,2004-12-01,31.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,26.0,10.0,,,36.0,,8147.0,,,,8147.0,1079.0,0.0,0.0,56.0,0.0,0.0,M
185,2004-11-01,27.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,19.0,7.0,,,26.0,,7733.0,,,,7733.0,1079.0,0.0,0.0,47.0,0.0,0.0,M
186,2004-10-01,28.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,8.0,11.0,,,19.0,,8265.0,,,,8265.0,1079.0,0.0,0.0,30.0,0.0,0.0,M
187,2004-09-01,25.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,,8.0,,,8.0,,8118.0,,,,8118.0,1079.0,0.0,0.0,28.0,0.0,0.0,M
188,2004-08-01,24.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,27.0,9.0,36.0,,,56.2,7942.0,,,,7942.0,1088.0,0.0,0.0,25.0,0.0,0.0,M
189,2004-07-01,29.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,20.0,7.0,,,27.0,,8834.0,,,,8834.0,1085.0,0.0,0.0,34.0,0.0,0.0,M
190,2004-06-01,30.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,11.0,9.0,,,20.0,,9045.0,,,,9045.0,1091.0,0.0,0.0,36.0,0.0,0.0,M
191,2004-05-01,31.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,5.0,6.0,,,11.0,,9946.0,,,,9946.0,1091.0,0.0,0.0,19.0,0.0,0.0,M
192,2004-04-01,30.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,37.0,11.0,43.0,,5.0,55.0,9031.0,,,,9031.0,1091.0,0.0,0.0,42.0,0.0,0.0,M
193,2004-03-01,31.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,10.0,26.0,,,37.0,,8608.0,,,,8608.0,1091.0,0.0,0.0,44.0,0.0,0.0,M
194,2004-02-01,29.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,,10.0,,,10.0,,8286.0,,,,8286.0,1093.0,0.0,0.0,42.0,0.0,0.0,M
195,2004-01-01,31.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,38.0,4.0,42.0,,,51.8,9199.0,,,,9199.0,1093.0,0.0,0.0,36.0,0.0,0.0,M
196,2003-12-01,31.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,16.0,22.0,,,38.0,,10598.0,,,,10598.0,1093.0,0.0,0.0,27.0,0.0,0.0,M
197,2003-11-01,17.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,4.0,11.0,,,16.0,,7811.0,,,,7811.0,1126.0,0.0,0.0,19.0,0.0,0.0,M
198,2003-10-01,31.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,27.0,24.0,47.0,,4.0,53.2,10763.0,,,,10763.0,1066.0,0.0,0.0,65.0,0.0,0.0,M
199,2003-09-01,29.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,9.0,18.0,,,27.0,,11082.0,,,,11082.0,1087.0,0.0,0.0,39.0,0.0,0.0,M
200,2003-08-01,29.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,39.0,18.0,47.0,,9.0,55.6,11809.0,,,,11809.0,1100.0,0.0,0.0,46.0,0.0,0.0,M
201,2003-07-01,30.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,14.0,25.0,,,39.0,,13681.0,,,,13681.0,1110.0,0.0,0.0,110.0,0.0,0.0,M
202,2003-06-01,30.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,3.0,10.0,,,14.0,,13817.0,,,,13817.0,1103.0,0.0,0.0,70.0,0.0,0.0,M
203,2003-05-01,31.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,39.0,36.0,72.0,,3.0,54.5,16471.0,,,,16471.0,1102.0,0.0,0.0,134.0,0.0,0.0,M
204,2003-04-01,30.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,16.0,23.0,,,39.0,,19010.0,,,,19010.0,1133.0,0.0,0.0,116.0,0.0,0.0,M
205,2003-03-01,31.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,38.0,36.0,57.0,,16.0,53.5,22063.0,,,,22063.0,1099.0,0.0,0.0,149.0,0.0,0.0,M
206,2003-02-01,28.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,67.0,28.0,57.0,,38.0,52.5,21759.0,,,,21759.0,1129.0,0.0,0.0,155.0,0.0,0.0,M
207,2003-01-01,31.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,31.0,36.0,,,67.0,,21728.0,,,,21728.0,1093.0,0.0,0.0,152.0,0.0,0.0,M
208,2002-12-01,31.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,35.0,39.0,43.0,,31.0,52.5,18721.0,,,,18721.0,1093.0,0.0,0.0,69.0,0.0,0.0,M
209,2002-11-01,30.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,41.0,34.0,41.0,,35.0,52.7,15160.0,,,,15160.0,1258.0,0.0,0.0,96.0,0.0,0.0,M
210,2002-10-01,31.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,27.0,63.0,49.0,,41.0,56.0,24008.0,,,,24008.0,1120.0,0.0,0.0,254.0,0.0,0.0,M
211,2002-09-01,26.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,25.0,37.0,35.0,,27.0,55.2,13187.0,,,,13187.0,1110.0,0.0,0.0,123.0,0.0,0.0,M
212,2002-08-01,31.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,41.0,62.0,78.0,,25.0,57.5,20337.0,,,,20337.0,1102.0,0.0,0.0,287.0,0.0,0.0,M
213,2002-07-01,19.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,,41.0,,,41.0,,8882.0,,,,8882.0,1182.0,0.0,0.0,110.0,0.0,0.0,M
214,2002-06-01,,WO,45,7683,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
215,2002-05-01,,WO,45,7683,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
216,2002-04-01,,WO,45,7683,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
217,2002-03-01,,DG,45,7683,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
218,2002-02-01,,DG,45,7683,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
219,2002-01-01,,DG,45,7683,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
220,2001-12-01,,DG,45,7683,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
221,2001-11-01,0.0,DG,45,7683,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
222,2001-10-01,0.0,DG,45,7683,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
223,2001-09-01,0.0,DG,45,7683,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
224,2001-08-01,0.0,DG,45,7683,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
225,2001-07-01,0.0,DG,45,7683,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
226,2001-06-01,0.0,DG,45,7683,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
227,2001-05-01,0.0,DG,45,7683,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
228,2001-04-01,0.0,DG,45,7683,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
229,2001-03-01,0.0,DG,45,7683,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
