,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
197,2003-12-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,42367.0,,,,42367.0,949.0,0.0,0.0,897.0,,,M
198,2003-11-01,30,PR,67,8284,0,FRUITLAND COAL,,,,,,,48918.0,,,,48918.0,949.0,0.0,0.0,,,,
199,2003-10-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,18496.0,,,,18496.0,949.0,0.0,0.0,162.0,,,M
200,2003-09-01,30,PR,67,8284,0,FRUITLAND COAL,,,,,,,39414.0,,,,39414.0,949.0,0.0,0.0,527.0,,,M
201,2003-08-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,39662.0,,,,39662.0,949.0,0.0,0.0,663.0,,,M
202,2003-07-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,40054.0,,,,40054.0,949.0,0.0,0.0,,,,
203,2003-06-01,30,PR,67,8284,0,FRUITLAND COAL,,,,,,,39960.0,,,,39960.0,949.0,0.0,0.0,,,,
204,2003-05-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,32885.0,,,,32885.0,949.0,0.0,0.0,,,,
205,2003-04-01,30,PR,67,8284,0,FRUITLAND COAL,,,,,,,34848.0,,,,34848.0,949.0,0.0,0.0,,,,
206,2003-03-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,35333.0,,,,35333.0,949.0,0.0,0.0,,,,
207,2003-02-01,28,PR,67,8284,0,FRUITLAND COAL,,,,,,,30748.0,,,,30748.0,949.0,0.0,0.0,,,,
208,2003-01-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,32701.0,,,,32701.0,949.0,0.0,0.0,,,,
209,2002-12-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,31722.0,,,,31722.0,949.0,0.0,0.0,,,,
210,2002-11-01,30,PR,67,8284,0,FRUITLAND COAL,,,,,,,28629.0,,,,28629.0,946.0,0.0,0.0,,,,
211,2002-10-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,29596.0,,,,29596.0,949.0,0.0,0.0,,,,
212,2002-09-01,30,PR,67,8284,0,FRUITLAND COAL,,,,,,,28958.0,,,,28958.0,949.0,0.0,0.0,,,,
213,2002-08-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,32776.0,,,,32776.0,966.0,0.0,0.0,,,,
214,2002-07-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,43733.0,,,,43733.0,965.0,,,,,,
215,2002-06-01,30,PR,67,8284,0,FRUITLAND COAL,,,,,,,1484.0,,,,1484.0,965.0,0.0,0.0,,,,
216,2002-04-01,30,PR,67,8284,0,FRUITLAND COAL,,,,,,,30291.0,,,,30291.0,965.0,0.0,0.0,,,,
217,2002-03-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,2597.0,,,,2597.0,925.0,0.0,0.0,,,,
218,2002-02-01,28,PR,67,8284,0,FRUITLAND COAL,,,,,,,29111.0,,,,29111.0,965.0,0.0,0.0,,,,
219,2002-01-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,34307.0,,,,34307.0,925.0,0.0,0.0,,,,
220,2001-12-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,32916.0,,,,32916.0,925.0,0.0,0.0,,,,
221,2001-10-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,34307.0,,,,34307.0,965.0,0.0,0.0,,,,
222,2000-10-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,8082.0,,,,8082.0,925.0,0.0,0.0,,,,
