,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
205,2001-07-01,31.0,PR,123,10730,0,CODELL,244.0,8.0,,,252.0,,137.0,,,,137.0,1287.0,,,,,,
206,2001-06-01,30.0,PR,123,10730,0,CODELL,231.0,13.0,,,244.0,,225.0,,,,225.0,1287.0,,,,,,
207,2001-05-01,31.0,PR,123,10730,0,CODELL,216.0,15.0,,,231.0,,239.0,,,,239.0,1287.0,,,,,,
208,2001-04-01,28.0,PR,123,10730,0,CODELL,201.0,15.0,,,216.0,,223.0,,,,223.0,1287.0,,,,,,
209,2001-03-01,28.0,PR,123,10730,0,CODELL,172.0,29.0,,,201.0,,352.0,,,,352.0,1287.0,,,,,,
210,2001-02-01,16.0,PR,123,10730,0,CODELL,152.0,20.0,,,172.0,,181.0,,,,181.0,1287.0,,,,,,
211,2001-01-01,31.0,PR,123,10730,0,CODELL,142.0,10.0,,,152.0,,308.0,,,,308.0,1287.0,,,,,,
212,2000-12-01,31.0,PR,123,10730,0,CODELL,125.0,17.0,,,142.0,,269.0,,,,269.0,1287.0,,,,,,
213,2000-11-01,27.0,PR,123,10730,0,CODELL,112.0,13.0,,,125.0,,229.0,,,,229.0,1287.0,,,,,,
214,2000-10-01,30.0,PR,123,10730,0,CODELL,94.0,18.0,,,112.0,,239.0,,,,239.0,1287.0,,,,,,
215,2000-09-01,30.0,PR,123,10730,0,CODELL,84.0,10.0,,,94.0,,220.0,,,,220.0,1287.0,,,,,,
216,2000-08-01,31.0,PR,123,10730,0,CODELL,82.0,2.0,,,84.0,,247.0,,,,247.0,1287.0,,,,,,
217,2000-07-01,24.0,PR,123,10730,0,CODELL,65.0,17.0,,,82.0,,153.0,,,,153.0,1287.0,,,,,,
218,2000-06-01,30.0,PR,123,10730,0,CODELL,47.0,18.0,,,65.0,,207.0,,,,207.0,1287.0,,,,,,
219,2000-05-01,31.0,PR,123,10730,0,CODELL,241.0,15.0,209.0,,47.0,53.3,235.0,,,,235.0,1287.0,,,,,,
220,2000-04-01,30.0,PR,123,10730,0,CODELL,227.0,14.0,,,241.0,,235.0,,,,235.0,1287.0,,,,,,
221,2000-03-01,31.0,PR,123,10730,0,CODELL,212.0,15.0,,,227.0,,241.0,,,,241.0,1287.0,,,,,,
222,2000-02-01,29.0,PR,123,10730,0,CODELL,194.0,18.0,,,212.0,,229.0,,,,229.0,1287.0,,,,,,
223,2000-01-01,20.0,PR,123,10730,0,CODELL,179.0,15.0,,,194.0,,143.0,,,,143.0,1254.0,,,,,,
224,1999-12-01,31.0,PR,123,10730,0,CODELL,159.0,20.0,,,179.0,,248.0,,,,248.0,1254.0,,,,,,
225,1999-11-01,30.0,PR,123,10730,0,CODELL,138.0,21.0,,,159.0,,235.0,,,,235.0,1254.0,,,,,,
226,1999-10-01,31.0,PR,123,10730,0,CODELL,117.0,21.0,,,138.0,,247.0,,,,247.0,1254.0,,,,,,
227,1999-09-01,30.0,PR,123,10730,0,CODELL,107.0,10.0,,,117.0,,237.0,,,,237.0,1254.0,,,,,,
228,1999-08-01,31.0,PR,123,10730,0,CODELL,85.0,22.0,,,107.0,,241.0,,,,241.0,1254.0,,,,,,
229,1999-07-01,28.0,PR,123,10730,0,CODELL,67.0,18.0,,,85.0,,243.0,,,,243.0,1254.0,,,,,,
230,1999-06-01,30.0,PR,123,10730,0,CODELL,48.0,19.0,,,67.0,,231.0,,,,231.0,1254.0,,,,,,
231,1999-05-01,31.0,PR,123,10730,0,CODELL,231.0,19.0,202.0,,48.0,55.6,241.0,,,,241.0,1254.0,,,,,,
232,1999-04-01,25.0,PR,123,10730,0,CODELL,249.0,,,-18.0,231.0,,211.0,,,,211.0,1234.0,,,37.0,,,I
233,1999-03-01,31.0,PR,123,10730,0,CODELL,227.0,22.0,,,249.0,,282.0,,,,282.0,1254.0,,,,,,
234,1999-02-01,28.0,PR,123,10730,0,CODELL,209.0,18.0,,,227.0,,295.0,,,,295.0,1254.0,,,,,,
235,1999-01-01,31.0,PR,123,10730,0,CODELL,187.0,22.0,,,209.0,,353.0,,,,353.0,1264.0,,,,,,
