,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
225,2001-07-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,1310.0,,,,1310.0,1139.0,,,,,,
226,2001-06-01,30.0,PR,103,8849,0,MANCOS B,,,,,,,1279.0,,,,1279.0,1136.0,,,,,,
227,2001-05-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,1332.0,,,,1332.0,1137.0,,,,,,
228,2001-04-01,30.0,PR,103,8849,0,MANCOS B,,,,,,,1301.0,,,,1301.0,1140.0,,,,,,
229,2001-03-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,1355.0,,,,1355.0,1139.0,,,,,,
230,2001-02-01,28.0,PR,103,8849,0,MANCOS B,,,,,,,1220.0,,,,1220.0,1138.0,,,,,,
231,2001-01-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,1349.0,,,,1349.0,1139.0,,,,,,
232,2000-12-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,1399.0,,,,1399.0,1139.0,,,,,,
233,2000-11-01,30.0,PR,103,8849,0,MANCOS B,,,,,,,1386.0,,,,1386.0,1138.0,,,,,,
234,2000-10-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,1417.0,,,,1417.0,1115.0,,,,,,
235,2000-09-01,30.0,PR,103,8849,0,MANCOS B,,,,,,,1390.0,,,,1390.0,1115.0,,,,,,
236,2000-08-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,1466.0,,,,1466.0,1124.0,,,,,,
237,2000-07-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,1492.0,,,,1492.0,1123.0,,,,,,
238,2000-06-01,30.0,PR,103,8849,0,MANCOS B,,,,,,,1452.0,,,,1452.0,1125.0,,,,,,
239,2000-05-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,1522.0,,,,1522.0,1125.0,,,,,,
240,2000-04-01,30.0,PR,103,8849,0,MANCOS B,,,,,,,1477.0,,,,1477.0,1122.0,,,,,,
241,2000-03-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,1407.0,,,,1407.0,1126.0,,,,,,
242,2000-02-01,29.0,PR,103,8849,0,MANCOS B,,,,,,,1385.0,,,,1385.0,1126.0,,,,,,
243,2000-01-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,1553.0,,,,1553.0,1125.0,,,,,,
244,1999-12-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,1551.0,,,,1551.0,1126.0,,,,,,
245,1999-11-01,30.0,PR,103,8849,0,MANCOS B,,,,,,,1442.0,,,,1442.0,1121.0,,,,,,
246,1999-10-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,1565.0,,,,1565.0,1127.0,,,,,,
247,1999-09-01,30.0,PR,103,8849,0,MANCOS B,,,,,,,1531.0,,,,1531.0,1136.0,,,,,,
248,1999-08-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,1591.0,,,,1591.0,1134.0,,,,,,
249,1999-07-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,1614.0,,,,1614.0,1134.0,,,,,,
250,1999-06-01,30.0,PR,103,8849,0,MANCOS B,,,,,,,1574.0,,,,1574.0,1132.0,,,,,,
251,1999-05-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,1662.0,,,,1662.0,1130.0,,,,,,
252,1999-04-01,30.0,PR,103,8849,0,MANCOS B,,,,,,,1625.0,,,,1625.0,1129.0,,,,,,
253,1999-03-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,1689.0,,,,1689.0,1128.0,,,,,,
254,1999-02-01,28.0,PR,103,8849,0,MANCOS B,,,,,,,1549.0,,,,1549.0,1128.0,,,,,,
255,1999-01-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,1761.0,,,,1761.0,1258.0,,,,,,
