,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
147,2008-01-01,19.0,PR,123,21885,0,NIOBRARA-CODELL,73.0,54.0,,,127.0,,585.0,,76.0,,509.0,735.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,30.0,PR,123,21885,0,NIOBRARA-CODELL,152.0,98.0,177.0,,73.0,48.0,784.0,,120.0,,664.0,1444.0,0.0,0.0,8.0,0.0,0.0,M
149,2007-11-01,30.0,PR,123,21885,0,NIOBRARA-CODELL,230.0,102.0,180.0,,152.0,49.5,938.0,,120.0,,818.0,1443.0,0.0,0.0,14.0,0.0,0.0,M
150,2007-10-01,31.0,PR,123,21885,0,NIOBRARA-CODELL,117.0,113.0,,,230.0,,993.0,,124.0,,869.0,1444.0,0.0,0.0,11.0,0.0,0.0,M
151,2007-09-01,30.0,PR,123,21885,0,NIOBRARA-CODELL,177.0,123.0,183.0,,117.0,52.9,982.0,,120.0,,862.0,1444.0,0.0,0.0,10.0,0.0,0.0,M
152,2007-08-01,31.0,PR,123,21885,0,NIOBRARA-CODELL,57.0,120.0,,,177.0,,1013.0,,124.0,,889.0,1444.0,0.0,0.0,12.0,0.0,0.0,M
153,2007-07-01,31.0,PR,123,21885,0,NIOBRARA-CODELL,120.0,115.0,179.0,,57.0,54.3,1013.0,,124.0,,889.0,1444.0,0.0,0.0,13.0,0.0,0.0,M
154,2007-06-01,30.0,PR,123,21885,0,NIOBRARA-CODELL,183.0,119.0,182.0,,120.0,53.8,1016.0,,120.0,,896.0,1444.0,0.0,0.0,4.0,0.0,0.0,M
155,2007-05-01,31.0,PR,123,21885,0,NIOBRARA-CODELL,228.0,137.0,182.0,,183.0,53.1,1066.0,,124.0,,942.0,1444.0,0.0,0.0,9.0,0.0,0.0,M
156,2007-04-01,30.0,PR,123,21885,0,NIOBRARA-CODELL,71.0,157.0,,,228.0,,1118.0,,120.0,,998.0,1440.0,0.0,0.0,11.0,0.0,0.0,M
157,2007-03-01,31.0,PR,123,21885,0,NIOBRARA-CODELL,85.0,167.0,181.0,,71.0,48.8,1237.0,,124.0,,1113.0,1607.0,0.0,0.0,23.0,0.0,0.0,M
158,2007-02-01,28.0,PR,123,21885,0,NIOBRARA-CODELL,143.0,122.0,180.0,,85.0,46.8,1138.0,,112.0,,1026.0,1443.0,0.0,0.0,15.0,0.0,0.0,M
159,2007-01-01,24.0,PR,123,21885,0,NIOBRARA-CODELL,243.0,79.0,179.0,,143.0,48.6,844.0,,96.0,,748.0,1444.0,0.0,0.0,5.0,0.0,0.0,M
160,2006-12-01,31.0,PR,123,21885,0,NIOBRARA-CODELL,105.0,138.0,,,243.0,,1183.0,,,,1183.0,1427.0,,,10.0,,,M
161,2006-11-01,30.0,PR,123,21885,0,NIOBRARA-CODELL,115.0,154.0,164.0,,105.0,53.4,1152.0,,,,1152.0,1427.0,,,12.0,,,M
162,2006-10-01,31.0,PR,123,21885,0,NIOBRARA-CODELL,149.0,153.0,187.0,,115.0,56.6,1236.0,,,,1236.0,1427.0,,,12.0,,,M
163,2006-09-01,30.0,PR,123,21885,0,NIOBRARA-CODELL,198.0,137.0,186.0,,149.0,52.0,1220.0,,,,1220.0,1427.0,,,11.0,,,M
164,2006-08-01,31.0,PR,123,21885,0,NIOBRARA-CODELL,212.0,165.0,179.0,,198.0,50.9,1434.0,,,,1434.0,1427.0,,,18.0,,,M
165,2006-07-01,31.0,PR,123,21885,0,NIOBRARA-CODELL,48.0,164.0,,,212.0,,1496.0,,,,1496.0,1427.0,,,25.0,,,M
166,2006-06-01,30.0,PR,123,21885,0,NIOBRARA-CODELL,73.0,155.0,180.0,,48.0,52.8,1501.0,,,,1501.0,1427.0,,,14.0,,,M
167,2006-05-01,31.0,PR,123,21885,0,NIOBRARA-CODELL,62.0,193.0,182.0,,73.0,53.6,1704.0,,,,1704.0,1427.0,,,23.0,,,M
168,2006-04-01,30.0,PR,123,21885,0,NIOBRARA-CODELL,53.0,200.0,191.0,,62.0,53.0,1718.0,,,,1718.0,1434.0,,,20.0,,,M
169,2006-03-01,31.0,PR,123,21885,0,NIOBRARA-CODELL,207.0,223.0,377.0,,53.0,55.2,1652.0,,,,1652.0,1434.0,,,16.0,,,P
170,2006-02-01,28.0,PR,123,21885,0,NIOBRARA-CODELL,202.0,200.0,195.0,,207.0,54.1,1637.0,,,,1637.0,1434.0,,,26.0,,,M
171,2006-01-01,31.0,PR,123,21885,0,NIOBRARA-CODELL,135.0,248.0,181.0,,202.0,53.7,2601.0,,,,2601.0,1434.0,,,17.0,,,M
172,2005-12-01,31.0,PR,123,21885,0,NIOBRARA-CODELL,252.0,263.0,380.0,,135.0,53.1,2387.0,,,,2387.0,1434.0,,,20.0,,,M
173,2005-11-01,30.0,PR,123,21885,0,NIOBRARA-CODELL,205.0,233.0,186.0,,252.0,53.1,1973.0,,,,1973.0,1232.0,,,40.0,,,M
174,2005-10-01,31.0,PR,123,21885,0,NIOBRARA-CODELL,126.0,264.0,185.0,,205.0,52.6,2596.0,,,,2596.0,1232.0,,,39.0,,,M
175,2005-09-01,30.0,PR,123,21885,0,NIOBRARA-CODELL,69.0,410.0,353.0,,126.0,51.4,2613.0,,,,2613.0,1232.0,,,31.0,,,M
176,2005-08-01,29.0,PR,123,21885,0,NIOBRARA-CODELL,196.0,229.0,356.0,,69.0,50.9,1156.0,,,,1156.0,1232.0,,,68.0,,,M
177,2005-07-01,31.0,PR,123,21885,0,NIOBRARA-CODELL,116.0,260.0,180.0,,196.0,51.1,1367.0,,,,1367.0,1232.0,,,,,,
178,2005-06-01,28.0,PR,123,21885,0,NIOBRARA-CODELL,250.0,232.0,366.0,,116.0,51.0,1103.0,,,,1103.0,1232.0,,,,,,
179,2005-05-01,28.0,PR,123,21885,0,NIOBRARA-CODELL,133.0,299.0,182.0,,250.0,49.5,1272.0,,,,1272.0,1307.0,,,,,,
180,2005-04-01,30.0,PR,123,21885,0,NIOBRARA-CODELL,173.0,300.0,340.0,,133.0,53.1,1321.0,,,,1321.0,1307.0,,,,,,
181,2005-03-01,31.0,PR,123,21885,0,NIOBRARA-CODELL,234.0,309.0,370.0,,173.0,53.8,1312.0,,,,1312.0,1307.0,,,7.0,,,M
182,2005-02-01,28.0,PR,123,21885,0,NIOBRARA-CODELL,108.0,305.0,179.0,,234.0,51.3,1343.0,,,,1343.0,1306.0,,,5.0,,,M
183,2005-01-01,31.0,PR,123,21885,0,NIOBRARA-CODELL,132.0,334.0,358.0,,108.0,51.3,1689.0,,,,1689.0,1307.0,,,1.0,,,M
184,2004-12-01,31.0,PR,123,21885,0,NIOBRARA-CODELL,123.0,384.0,375.0,,132.0,52.1,1846.0,,,,1846.0,1000.0,,,9.0,,,M
185,2004-11-01,27.0,PR,123,21885,0,NIOBRARA-CODELL,80.0,390.0,347.0,,123.0,55.5,2125.0,,,,2125.0,1427.0,,,,,,
186,2004-10-01,31.0,PR,123,21885,0,NIOBRARA-CODELL,105.0,521.0,546.0,,80.0,54.5,2869.0,,,,2869.0,1427.0,,,26.0,,,M
187,2004-09-01,30.0,PR,123,21885,0,NIOBRARA-CODELL,77.0,601.0,573.0,,105.0,50.5,3126.0,,,,3126.0,1427.0,,,100.0,,,M
188,2004-08-01,31.0,PR,123,21885,0,NIOBRARA-CODELL,195.0,800.0,918.0,,77.0,52.3,4910.0,,,,4910.0,1427.0,,,217.0,,,M
189,2004-07-01,29.0,PR,123,21885,0,NIOBRARA-CODELL,,1384.0,1189.0,,195.0,49.9,4815.0,,,,4815.0,1444.0,0.0,0.0,108.0,0.0,0.0,M
190,2004-06-01,,WO,123,21885,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
191,2004-05-01,,WO,123,21885,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
192,2004-04-01,,WO,123,21885,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
