,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
224,2001-08-01,21,PR,67,5342,0,MESAVERDE,,,,,,,3349,,,,3349.0,1001.0,,,,,,
225,2001-07-01,16,PR,67,5342,0,MESAVERDE,,,,,,,2862,,,,2862.0,1000.0,,,,,,
226,2001-06-01,18,PR,67,5342,0,MESAVERDE,,,,,,,3843,,,,3843.0,1000.0,,,,,,
227,2001-05-01,17,PR,67,5342,0,MESAVERDE,,,,,,,4079,15.0,,,4064.0,1001.0,,,80.0,,,M
228,2001-04-01,19,PR,67,5342,0,MESAVERDE,,,,,,,4213,,,,4213.0,1001.0,,,,,,
229,2001-03-01,31,PR,67,5342,0,MESAVERDE,,,,,,,4229,,,,4229.0,996.0,,,70.0,,,M
230,2001-02-01,19,PR,67,5342,0,MESAVERDE,,,,,,,3055,,,,3055.0,987.0,,,120.0,,,M
231,2001-01-01,26,PR,67,5342,0,MESAVERDE,,,,,,,2159,,,,2159.0,986.0,,,,,,
232,2000-12-01,27,PR,67,5342,0,MESAVERDE,,,,,,,2162,,,,2162.0,986.0,,,,,,
233,2000-11-01,26,PR,67,5342,0,MESAVERDE,,,,,,,2169,,,,2169.0,986.0,,,,,,
234,2000-10-01,24,PR,67,5342,0,MESAVERDE,,,,,,,2547,,,,2547.0,987.0,,,,,,
235,2000-09-01,30,PR,67,5342,0,MESAVERDE,,,,,,,2421,,,,2421.0,987.0,,,,,,
236,2000-08-01,31,PR,67,5342,0,MESAVERDE,,,,,,,1419,,,,1419.0,985.0,,,,,,
237,2000-07-01,31,PR,67,5342,0,MESAVERDE,,,,,,,2125,,,,2125.0,985.0,,,,,,
238,2000-06-01,30,PR,67,5342,0,MESAVERDE,,,,,,,2067,15.0,,,2052.0,987.0,,,,,,
239,2000-05-01,31,PR,67,5342,0,MESAVERDE,,,,,,,1925,,,,1925.0,984.0,,,,,,
240,2000-04-01,30,PR,67,5342,0,MESAVERDE,,,,,,,1740,,,,1740.0,984.0,,,,,,
241,2000-03-01,30,PR,67,5342,0,MESAVERDE,,,,,,,1674,,,,1674.0,1000.0,,,,,,
242,2000-02-01,29,PR,67,5342,0,MESAVERDE,,,,,,,1841,,,,1841.0,1000.0,,,,,,
243,2000-01-01,31,PR,67,5342,0,MESAVERDE,,,,,,,2254,,,,2254.0,1000.0,,,,,,
244,1999-12-01,31,PR,67,5342,0,MESAVERDE,,,,,,,2096,,,,2096.0,1000.0,,,,,,
245,1999-11-01,30,PR,67,5342,0,MESAVERDE,,,,,,,2163,,,,2163.0,1000.0,,,,,,
246,1999-10-01,31,PR,67,5342,0,MESAVERDE,,,,,,,2091,,,,2091.0,1000.0,,,,,,
247,1999-09-01,30,PR,67,5342,0,MESAVERDE,,,,,,,2048,,,,2048.0,1000.0,,,,,,
248,1999-08-01,31,PR,67,5342,0,MESAVERDE,,,,,,,2373,,,,2373.0,1000.0,,,,,,
249,1999-07-01,31,PR,67,5342,0,MESAVERDE,,,,,,,2363,,,,2363.0,1000.0,,,,,,
250,1999-06-01,30,PR,67,5342,0,MESAVERDE,,,,,,,2447,,,,2447.0,1000.0,,,,,,
251,1999-05-01,31,PR,67,5342,0,MESAVERDE,,,,,,,2345,,,,2345.0,1000.0,,,,,,
252,1999-04-01,30,PR,67,5342,0,MESAVERDE,,,,,,,2288,,,,2288.0,1000.0,,,,,,
253,1999-03-01,31,PR,67,5342,0,MESAVERDE,,,,,,,2504,,,,2504.0,1000.0,,,,,,
254,1999-02-01,28,PR,67,5342,0,MESAVERDE,,,,,,,2280,,,,2280.0,1000.0,,,,,,
255,1999-01-01,31,PR,67,5342,0,MESAVERDE,,,,,,,2837,,,,2837.0,1000.0,,,,,,
