,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
205,2003-03-01,31.0,PR,1,7214,0,D SAND,192.0,100.0,,,292.0,,939.0,,,,939.0,1249.0,0.0,0.0,96.0,0.0,0.0,C
206,2003-02-01,28.0,PR,1,7214,0,D SAND,139.0,53.0,,,192.0,,859.0,,,,859.0,1249.0,0.0,0.0,,0.0,0.0,
207,2003-01-01,31.0,PR,1,7214,0,D SAND,272.0,66.0,199.0,,139.0,51.0,568.0,,,,568.0,1249.0,0.0,0.0,,0.0,0.0,
208,2002-12-01,31.0,PR,1,7214,0,D SAND,219.0,53.0,,,272.0,,989.0,,,,989.0,1249.0,0.0,0.0,,0.0,0.0,
209,2002-11-01,30.0,PR,1,7214,0,D SAND,170.0,49.0,,,219.0,,819.0,,,,819.0,1249.0,0.0,0.0,,0.0,0.0,
210,2002-10-01,31.0,PR,1,7214,0,D SAND,267.0,139.0,236.0,,170.0,51.0,819.0,,,,819.0,1249.0,0.0,0.0,,0.0,0.0,
211,2002-09-01,30.0,PR,1,7214,0,D SAND,217.0,50.0,,,267.0,,870.0,,,,870.0,1249.0,0.0,0.0,,0.0,0.0,
212,2002-08-01,31.0,PR,1,7214,0,D SAND,165.0,52.0,,,217.0,,1118.0,,,,1118.0,1249.0,0.0,0.0,80.0,0.0,0.0,C
213,2002-07-01,31.0,PR,1,7214,0,D SAND,115.0,50.0,,,165.0,,690.0,,,,690.0,1249.0,0.0,0.0,,0.0,0.0,
214,2002-06-01,26.0,PR,1,7214,0,D SAND,319.0,8.0,212.0,,115.0,51.3,411.0,,,,411.0,1249.0,0.0,0.0,105.0,0.0,0.0,C
215,2002-05-01,31.0,PR,1,7214,0,D SAND,215.0,104.0,,,319.0,,714.0,,,,714.0,1249.0,0.0,0.0,125.0,0.0,0.0,C
216,2002-04-01,30.0,PR,1,7214,0,D SAND,419.0,100.0,304.0,,215.0,54.5,1026.0,,,,1026.0,1249.0,0.0,0.0,,0.0,0.0,
217,2002-03-01,28.0,PR,1,7214,0,D SAND,324.0,95.0,,,419.0,,794.0,,,,794.0,1249.0,0.0,0.0,,0.0,0.0,
218,2002-02-01,28.0,PR,1,7214,0,D SAND,272.0,52.0,,,324.0,,674.0,,,,674.0,1249.0,0.0,0.0,45.0,0.0,0.0,C
219,2002-01-01,31.0,PR,1,7214,0,D SAND,170.0,102.0,,,272.0,,885.0,,,,885.0,1249.0,0.0,0.0,,0.0,0.0,
220,2001-12-01,24.0,PR,1,7214,0,D SAND,157.0,13.0,,,170.0,,147.0,,,,147.0,1249.0,0.0,0.0,,0.0,0.0,
221,2001-11-01,30.0,PR,1,7214,0,D SAND,461.0,127.0,431.0,,157.0,52.6,1249.0,,,,1249.0,1249.0,0.0,0.0,,0.0,0.0,
222,2001-10-01,27.0,PR,1,7214,0,D SAND,376.0,85.0,,,461.0,,1287.0,,,,1287.0,1249.0,0.0,0.0,75.0,0.0,0.0,C
223,2001-09-01,7.0,PR,1,7214,0,D SAND,347.0,29.0,,,376.0,,147.0,,,,147.0,1249.0,0.0,0.0,,0.0,0.0,
224,2001-08-01,21.0,PR,1,7214,0,D SAND,257.0,90.0,,,347.0,,828.0,,,,828.0,1249.0,0.0,0.0,,0.0,0.0,
225,2001-07-01,31.0,PR,1,7214,0,D SAND,409.0,238.0,390.0,,257.0,52.4,966.0,,,,966.0,1249.0,0.0,0.0,91.0,0.0,0.0,C
226,2001-06-01,30.0,PR,1,7214,0,D SAND,247.0,162.0,,,409.0,,1082.0,,,,1082.0,1249.0,0.0,0.0,,0.0,0.0,
227,2001-05-01,31.0,PR,1,7214,0,D SAND,247.0,220.0,220.0,,247.0,55.6,1180.0,,,,1180.0,1249.0,,,,,,
228,2001-04-01,28.0,PR,1,7214,0,D SAND,264.0,192.0,209.0,,247.0,56.1,878.0,,,,878.0,1249.0,0.0,0.0,,0.0,0.0,
229,2001-03-01,13.0,PR,1,7214,0,D SAND,164.0,100.0,,,264.0,,245.0,,,,245.0,1249.0,0.0,0.0,,0.0,0.0,
230,2001-02-01,9.0,PR,1,7214,0,D SAND,321.0,65.0,222.0,,164.0,52.7,203.0,,,,203.0,1249.0,0.0,0.0,,0.0,0.0,
231,2001-01-01,31.0,PR,1,7214,0,D SAND,233.0,88.0,,,321.0,,459.0,,,,459.0,1249.0,0.0,0.0,,0.0,0.0,
232,2000-12-01,14.0,PR,1,7214,0,D SAND,221.0,12.0,,,233.0,,372.0,,,,372.0,1249.0,,,,,,
233,2000-11-01,16.0,PR,1,7214,0,D SAND,136.0,85.0,,,221.0,,511.0,,,,511.0,1249.0,,,,,,
234,2000-10-01,31.0,PR,1,7214,0,D SAND,195.0,159.0,218.0,,136.0,50.2,1777.0,,310.0,,1467.0,1249.0,,,90.0,,,C
235,2000-09-01,30.0,PR,1,7214,0,D SAND,67.0,128.0,,,195.0,,1767.0,,300.0,,1467.0,1249.0,,,,,,
236,2000-08-01,31.0,PR,1,7214,0,D SAND,130.0,123.0,186.0,,67.0,49.6,1315.0,,310.0,,1005.0,1249.0,,,103.0,,,C
237,2000-07-01,23.0,PR,1,7214,0,D SAND,250.0,102.0,224.0,,128.0,42.2,1259.0,,230.0,,1029.0,1249.0,,,50.0,,,C
238,2000-06-01,30.0,PR,1,7214,0,D SAND,123.0,127.0,,,250.0,,1422.0,,300.0,,1122.0,1359.0,,,50.0,,,C
239,2000-05-01,31.0,PR,1,7214,0,D SAND,230.0,145.0,252.0,,123.0,51.6,2142.0,,310.0,,1832.0,1359.0,,,50.0,,,C
240,2000-04-01,26.0,PR,1,7214,0,D SAND,354.0,77.0,201.0,,230.0,52.5,1770.0,,260.0,,1510.0,1359.0,,,50.0,,,C
241,2000-03-01,31.0,PR,1,7214,0,D SAND,214.0,140.0,,,354.0,,1049.0,,310.0,,739.0,1359.0,,,50.0,,,C
242,2000-02-01,28.0,PR,1,7214,0,D SAND,284.0,122.0,192.0,,214.0,51.0,1381.0,,280.0,,1101.0,1359.0,,,,,,
243,2000-01-01,31.0,PR,1,7214,0,D SAND,346.0,176.0,238.0,,284.0,45.0,772.0,,310.0,,462.0,1200.0,,,,,,
244,1999-12-01,31.0,PR,1,7214,0,D SAND,219.0,125.0,,,344.0,,310.0,,310.0,,,,0.0,0.0,4.0,0.0,0.0,C
245,1999-11-01,30.0,PR,1,7214,0,D SAND,121.0,98.0,,,219.0,,667.0,,300.0,,367.0,1200.0,0.0,0.0,4.0,0.0,0.0,C
246,1999-10-01,31.0,PR,1,7214,0,D SAND,225.0,95.0,199.0,,121.0,40.8,1362.0,,310.0,,1052.0,1200.0,0.0,0.0,4.0,0.0,0.0,C
247,1999-09-01,30.0,PR,1,7214,0,D SAND,301.0,125.0,200.0,,226.0,44.4,1293.0,,300.0,,993.0,1200.0,0.0,0.0,4.0,0.0,0.0,C
248,1999-08-01,31.0,PR,1,7214,0,D SAND,244.0,127.0,200.0,,171.0,40.0,1600.0,,310.0,,1290.0,998.0,,,4.0,,,C
249,1999-07-01,31.0,PR,1,7214,0,D SAND,244.0,127.0,200.0,,171.0,53.5,1580.0,,310.0,,1270.0,1200.0,,,4.0,,,C
250,1999-06-01,30.0,PR,1,7214,0,D SAND,98.0,146.0,,,244.0,,1712.0,,300.0,,1412.0,998.0,,,4.0,,,C
251,1999-05-01,31.0,PR,1,7214,0,D SAND,138.0,161.0,201.0,,98.0,45.2,2173.0,,620.0,,1553.0,1359.0,,,4.0,,,C
252,1999-04-01,30.0,PR,1,7214,0,D SAND,212.0,128.0,202.0,,138.0,44.0,2115.0,,620.0,,1495.0,1359.0,,,4.0,,,C
253,1999-03-01,31.0,PR,1,7214,0,D SAND,103.0,109.0,,,212.0,,2115.0,,620.0,,1495.0,1200.0,,,4.0,,,C
254,1999-02-01,25.0,PR,1,7214,0,D SAND,227.0,84.0,208.0,,103.0,43.2,1584.0,,500.0,,1084.0,1359.0,,,4.0,,,C
255,1999-01-01,31.0,PR,1,7214,0,D SAND,138.0,161.0,201.0,,98.0,45.2,2173.0,,620.0,,1553.0,1359.0,0.0,0.0,4.0,0.0,0.0,C
