,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
189,2000-06-01,30.0,PR,123,15136,0,CODELL,63.0,21.0,63.0,,21.0,59.2,399.0,,,,399.0,1212.0,,,,,,
190,2000-05-01,31.0,PR,123,15136,0,CODELL,42.0,21.0,,,63.0,,413.0,,,,413.0,1212.0,,,13.0,,,I
191,2000-04-01,29.0,PR,123,15136,0,CODELL,22.0,20.0,,,42.0,,433.0,,,,433.0,1212.0,,,,,,
192,2000-03-01,26.0,PR,123,15136,0,CODELL,62.0,11.0,51.0,,22.0,58.4,384.0,,,,384.0,1212.0,,,,,,
193,2000-02-01,29.0,PR,123,15136,0,CODELL,42.0,20.0,,,62.0,,462.0,,,,462.0,1212.0,,,,,,
194,2000-01-01,31.0,PR,123,15136,0,CODELL,36.0,6.0,,,42.0,,588.0,,,,588.0,1212.0,,,26.0,,,I
195,1999-12-01,24.0,PR,123,15136,0,CODELL,43.0,21.0,28.0,,36.0,63.3,501.0,,,,501.0,1212.0,,,,,,
196,1999-11-01,27.0,PR,123,15136,0,CODELL,25.0,18.0,,,43.0,,444.0,,,,444.0,1212.0,,,,,,
197,1999-10-01,31.0,PR,123,15136,0,CODELL,75.0,21.0,71.0,,25.0,60.4,541.0,,,,541.0,1212.0,,,14.0,,,I
198,1999-09-01,27.0,PR,123,15136,0,CODELL,51.0,24.0,,,75.0,,459.0,,,,459.0,1212.0,,,,,,
199,1999-08-01,27.0,PR,123,15136,0,CODELL,29.0,22.0,,,51.0,,458.0,,,,458.0,1212.0,,,,,,
200,1999-07-01,29.0,PR,123,15136,0,CODELL,107.0,18.0,96.0,,29.0,60.1,493.0,,,,493.0,1212.0,,,15.0,,,I
201,1999-06-01,29.0,PR,123,15136,0,CODELL,82.0,25.0,,,107.0,,523.0,,,,523.0,1212.0,,,,,,
202,1999-05-01,31.0,PR,123,15136,0,CODELL,59.0,23.0,,,82.0,,477.0,,,,477.0,1212.0,,,16.0,,,I
203,1999-04-01,29.0,PR,123,15136,0,CODELL,36.0,23.0,,,59.0,,495.0,,,,495.0,1212.0,,,,,,
204,1999-03-01,30.0,PR,123,15136,0,CODELL,112.0,24.0,100.0,,36.0,60.0,479.0,,,,479.0,1212.0,,,,,,
205,1999-02-01,28.0,PR,123,15136,0,CODELL,92.0,20.0,,,112.0,,475.0,,,,475.0,1212.0,,,13.0,,,I
206,1999-01-01,31.0,PR,123,15136,0,CODELL,71.0,21.0,,,92.0,,546.0,,,,546.0,1212.0,,,,,,
