,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
187,2004-09-01,30.0,PR,123,13759,0,SUSSEX,63.0,32.0,,,95.0,,298.0,,,,298.0,1292.0,,,,,,
188,2004-08-01,31.0,PR,123,13759,0,SUSSEX,28.0,35.0,,,63.0,,318.0,,,,318.0,1292.0,,,,,,
189,2004-07-01,31.0,PR,123,13759,0,SUSSEX,222.0,16.0,190.0,-20.0,28.0,55.0,308.0,,,,308.0,1292.0,,,,,,
190,2004-06-01,28.0,PR,123,13759,0,SUSSEX,212.0,10.0,,,222.0,,243.0,,,,243.0,1292.0,,,,,,
191,2004-05-01,31.0,PR,123,13759,0,SUSSEX,189.0,23.0,,,212.0,,326.0,,,,326.0,1292.0,,,41.0,,,M
192,2004-04-01,28.0,PR,123,13759,0,SUSSEX,169.0,20.0,,,189.0,,272.0,,,,272.0,1292.0,,,5.0,,,M
193,2004-03-01,28.0,PR,123,13759,0,SUSSEX,151.0,18.0,,,169.0,,257.0,,,,257.0,1292.0,,,,,,
194,2004-02-01,25.0,PR,123,13759,0,SUSSEX,119.0,32.0,,,151.0,,258.0,,,,258.0,1292.0,,,21.0,,,M
195,2004-01-01,23.0,PR,123,13759,0,SUSSEX,98.0,21.0,,,119.0,,165.0,,,,165.0,1292.0,,,,,,
196,2003-12-01,27.0,PR,123,13759,0,SUSSEX,84.0,14.0,,,98.0,,719.0,,,,719.0,1292.0,,,,,,
197,2003-11-01,30.0,PR,123,13759,0,SUSSEX,42.0,42.0,,,84.0,,296.0,,,,296.0,1292.0,,,,,,
198,2003-10-01,19.0,PR,123,13759,0,SUSSEX,36.0,6.0,,,42.0,,207.0,,,,207.0,1292.0,,,,,,
199,2003-09-01,21.0,PR,123,13759,0,SUSSEX,196.0,5.0,165.0,,36.0,55.0,207.0,,,,207.0,1292.0,,,68.0,,,M
200,2003-08-01,29.0,PR,123,13759,0,SUSSEX,184.0,12.0,,,196.0,,280.0,,,,280.0,1292.0,,,,,,
201,2003-07-01,31.0,PR,123,13759,0,SUSSEX,169.0,15.0,,,184.0,,302.0,,,,302.0,1230.0,,,,,,
202,2003-06-01,30.0,PR,123,13759,0,SUSSEX,148.0,21.0,,,169.0,,281.0,,,,281.0,1230.0,,,,,,
203,2003-05-01,31.0,PR,123,13759,0,SUSSEX,133.0,15.0,,,148.0,,228.0,,,,228.0,1230.0,,,,,,
204,2003-04-01,30.0,PR,123,13759,0,SUSSEX,109.0,24.0,,,133.0,,260.0,,,,260.0,1230.0,,,,,,
205,2003-03-01,31.0,PR,123,13759,0,SUSSEX,90.0,19.0,,,109.0,,250.0,,,,250.0,1230.0,,,,,,
206,2003-02-01,28.0,PR,123,13759,0,SUSSEX,69.0,21.0,,,90.0,,196.0,,,,196.0,1230.0,,,,,,
207,2003-01-01,28.0,PR,123,13759,0,SUSSEX,45.0,24.0,,,69.0,,243.0,,,,243.0,1230.0,,,,,,
208,2002-12-01,29.0,PR,123,13759,0,SUSSEX,211.0,29.0,181.0,-14.0,45.0,53.4,179.0,,,,179.0,1230.0,,,42.0,,,M
209,2002-11-01,30.0,PR,123,13759,0,SUSSEX,199.0,24.0,,-12.0,211.0,,243.0,,,,243.0,1230.0,,,,,,
210,2002-10-01,29.0,PR,123,13759,0,SUSSEX,193.0,6.0,,,199.0,,212.0,,,,212.0,1230.0,,,,,,
211,2002-09-01,30.0,PR,123,13759,0,SUSSEX,171.0,22.0,,,193.0,,239.0,,,,239.0,1230.0,,,,,,
212,2002-08-01,31.0,PR,123,13759,0,SUSSEX,148.0,23.0,,,171.0,,247.0,,,,247.0,1230.0,,,28.0,,,M
213,2002-07-01,30.0,PR,123,13759,0,SUSSEX,132.0,16.0,,,148.0,,239.0,,,,239.0,1230.0,,,,,,
214,2002-06-01,30.0,PR,123,13759,0,SUSSEX,112.0,20.0,,,132.0,,239.0,,,,239.0,1230.0,,,45.0,,,M
215,2002-05-01,31.0,PR,123,13759,0,SUSSEX,95.0,17.0,,,112.0,,239.0,,,,239.0,1230.0,,,46.0,,,M
216,2002-04-01,30.0,PR,123,13759,0,SUSSEX,80.0,15.0,,,95.0,,239.0,,,,239.0,1230.0,,,,,,
217,2002-03-01,31.0,PR,123,13759,0,SUSSEX,59.0,21.0,,,80.0,,247.0,,,,247.0,1230.0,,,44.0,,,M
218,2002-02-01,28.0,PR,123,13759,0,SUSSEX,31.0,28.0,,,59.0,,223.0,,,,223.0,1230.0,,,40.0,,,M
219,2002-01-01,31.0,PR,123,13759,0,SUSSEX,169.0,24.0,148.0,-14.0,31.0,57.6,240.0,,,,240.0,1230.0,,,38.0,,,M
220,2001-12-01,31.0,PR,123,13759,0,SUSSEX,146.0,23.0,,,169.0,,247.0,,,,247.0,1263.0,,,,,,
221,2001-11-01,30.0,PR,123,13759,0,SUSSEX,128.0,18.0,,,146.0,,223.0,,,,223.0,1263.0,,,,,,
222,2001-10-01,31.0,PR,123,13759,0,SUSSEX,110.0,18.0,,,128.0,,247.0,,,,247.0,1256.0,,,,,,
223,2001-09-01,30.0,PR,123,13759,0,SUSSEX,94.0,16.0,,,110.0,,304.0,,,,304.0,1256.0,,,,,,
224,2001-08-01,31.0,PR,123,13759,0,SUSSEX,79.0,15.0,,,94.0,,308.0,,,,308.0,1256.0,,,,,,
225,2001-07-01,31.0,PR,123,13759,0,SUSSEX,68.0,11.0,,,79.0,,294.0,,,,294.0,1256.0,,,,,,
226,2001-06-01,30.0,PR,123,13759,0,SUSSEX,55.0,13.0,,,68.0,,290.0,,,,290.0,1256.0,,,40.0,,,M
227,2001-05-01,31.0,PR,123,13759,0,SUSSEX,48.0,15.0,,-8.0,55.0,,299.0,,,,299.0,1256.0,,,19.0,,,M
228,2001-04-01,23.0,PR,123,13759,0,SUSSEX,31.0,17.0,,,48.0,,215.0,,,,215.0,1256.0,,,,,,
229,2001-03-01,24.0,PR,123,13759,0,SUSSEX,198.0,24.0,184.0,-7.0,31.0,56.6,281.0,,,,281.0,1268.0,,,,,,
230,2001-02-01,28.0,PR,123,13759,0,SUSSEX,189.0,9.0,,,198.0,,326.0,,,,326.0,1268.0,,,,,,
231,2001-01-01,31.0,PR,123,13759,0,SUSSEX,162.0,27.0,,,189.0,,380.0,,,,380.0,1268.0,,,,,,
232,2000-12-01,22.0,PR,123,13759,0,SUSSEX,152.0,10.0,,,162.0,,262.0,,,,262.0,1268.0,,,,,,
233,2000-11-01,30.0,PR,123,13759,0,SUSSEX,143.0,9.0,,,152.0,,239.0,,,,239.0,1268.0,,,,,,
234,2000-10-01,31.0,PR,123,13759,0,SUSSEX,125.0,18.0,,,143.0,,141.0,,,,141.0,1268.0,,,,,,
235,2000-09-01,29.0,PR,123,13759,0,SUSSEX,120.0,5.0,,,125.0,,155.0,,,,155.0,1268.0,,,,,,
236,2000-08-01,31.0,PR,123,13759,0,SUSSEX,116.0,4.0,,,120.0,,125.0,,,,125.0,1268.0,,,,,,
237,2000-07-01,31.0,PR,123,13759,0,SUSSEX,114.0,2.0,,,116.0,,127.0,,,,127.0,1268.0,,,,,,
238,2000-06-01,30.0,PR,123,13759,0,SUSSEX,117.0,5.0,,-8.0,114.0,,190.0,,,,190.0,1268.0,,,,,,
239,2000-05-01,31.0,PR,123,13759,0,SUSSEX,109.0,8.0,,,117.0,,243.0,,,,243.0,1268.0,,,,,,
240,2000-04-01,30.0,PR,123,13759,0,SUSSEX,98.0,11.0,,,109.0,,304.0,,,,304.0,1268.0,,,,,,
241,2000-03-01,31.0,PR,123,13759,0,SUSSEX,86.0,12.0,,,98.0,,361.0,,,,361.0,1268.0,,,,,,
242,2000-02-01,29.0,PR,123,13759,0,SUSSEX,75.0,11.0,,,86.0,,292.0,,,,292.0,1268.0,,,,,,
243,2000-01-01,31.0,PR,123,13759,0,SUSSEX,62.0,13.0,,,75.0,,370.0,,,,370.0,1268.0,,,,,,
244,1999-12-01,31.0,PR,123,13759,0,SUSSEX,43.0,19.0,,,62.0,,351.0,,,,351.0,1223.0,,,,,,
245,1999-11-01,29.0,PR,123,13759,0,SUSSEX,36.0,7.0,,,43.0,,303.0,,,,303.0,1223.0,,,,,,
246,1999-10-01,31.0,PR,123,13759,0,SUSSEX,31.0,5.0,,,36.0,,310.0,,,,310.0,1223.0,,,8.0,,,M
247,1999-09-01,28.0,PR,123,13759,0,NIOBRARA-CODELL,210.0,8.0,187.0,,31.0,57.4,233.0,,,,233.0,1223.0,,,,,,
248,1999-09-01,28.0,PR,123,13759,0,SUSSEX,210.0,8.0,187.0,,31.0,57.4,233.0,,,,233.0,1223.0,,,,,,
249,1999-08-01,31.0,PR,123,13759,0,SUSSEX,203.0,7.0,,,210.0,,290.0,,,,290.0,1223.0,,,,,,
250,1999-07-01,31.0,PR,123,13759,0,SUSSEX,191.0,12.0,,,203.0,,293.0,,,,293.0,1223.0,,,,,,
251,1999-06-01,30.0,PR,123,13759,0,SUSSEX,178.0,13.0,,,191.0,,275.0,,,,275.0,1223.0,,,23.0,,,M
252,1999-05-01,31.0,PR,123,13759,0,SUSSEX,166.0,12.0,,,178.0,,210.0,,,,210.0,1223.0,,,,,,
253,1999-04-01,30.0,PR,123,13759,0,SUSSEX,156.0,10.0,,,166.0,,213.0,,,,213.0,1223.0,,,,,,
254,1999-03-01,29.0,PR,123,13759,0,SUSSEX,148.0,8.0,,,156.0,,159.0,,,,159.0,1223.0,,,,,,
255,1999-02-01,28.0,PR,123,13759,0,SUSSEX,140.0,8.0,,,148.0,,180.0,,,,180.0,1223.0,,,,,,
256,1999-01-01,31.0,PR,123,13759,0,SUSSEX,130.0,10.0,,,140.0,,259.0,,,,259.0,1223.0,,,,,,
