,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
184,2005-01-01,31.0,PR,75,6675,0,O SAND,85.0,600.0,590.0,,95.0,13.5,,,,,,,,,15316.0,,,I
185,2004-12-01,31.0,PR,75,6675,0,O SAND,31.0,664.0,610.0,,85.0,13.5,,,,,,,,,17489.0,,,I
186,2004-11-01,12.0,PR,75,6675,0,O SAND,38.0,278.0,285.0,,31.0,13.5,,,,,,,,,7884.0,,,I
187,2004-10-01,17.0,PR,75,6675,0,O SAND,76.0,344.0,382.0,,38.0,13.4,,,,,,,,,11303.0,,,I
188,2004-09-01,30.0,PR,75,6675,0,O SAND,148.0,752.0,825.0,1.0,76.0,13.4,,,,,,,,,7907.0,,,I
189,2004-08-01,31.0,PR,75,6675,0,O SAND,120.0,929.0,900.0,-1.0,148.0,13.7,,,,,,,,,20915.0,,,I
190,2004-07-01,31.0,PR,75,6675,0,O SAND,91.0,1128.0,1099.0,,120.0,14.0,,,,,,,,,21044.0,,,I
191,2004-06-01,30.0,PR,75,6675,0,O SAND,100.0,927.0,936.0,,91.0,13.9,,,,,,,,,16583.0,,,I
192,2004-05-01,30.0,PR,75,6675,0,O SAND,48.0,783.0,732.0,1.0,100.0,13.6,,,,,,,,,14799.0,,,I
193,2004-04-01,30.0,PR,75,6675,0,O SAND,109.0,699.0,726.0,,82.0,16.5,,,,,,,,,13557.0,,,I
194,2004-03-01,31.0,PR,75,6675,0,O SAND,60.0,801.0,752.0,,109.0,16.5,,,,,,,,,13576.0,,,I
195,2004-02-01,29.0,PR,75,6675,0,O SAND,130.0,627.0,697.0,,60.0,16.5,,,,,,,,,18000.0,,,I
196,2004-01-01,31.0,PR,75,6675,0,O SAND,72.0,822.0,765.0,,130.0,16.5,,,,,,,,,35297.0,,,I
197,2003-12-01,31.0,PR,75,6675,0,O SAND,67.0,774.0,769.0,,72.0,16.5,,,,,,,,,14408.0,,,I
198,2003-11-01,29.0,PR,75,6675,0,O SAND,93.0,573.0,599.0,,67.0,16.5,,,,,,,,,14277.0,,,I
199,2003-10-01,31.0,PR,75,6675,0,O SAND,71.0,789.0,767.0,,93.0,16.5,,,,,,,,,19725.0,,,I
200,2003-09-01,29.0,PR,75,6675,0,O SAND,97.0,642.0,668.0,,71.0,16.5,,,,,,,,,16193.0,,,I
201,2003-08-01,30.0,PR,75,6675,0,O SAND,62.0,705.0,670.0,,97.0,16.5,,,,,,,,,14821.0,,,I
202,2003-07-01,30.0,PR,75,6675,0,O SAND,104.0,625.0,666.0,,62.0,16.5,,,,,,,,,13585.0,,,I
203,2003-06-01,22.0,PR,75,6675,0,O SAND,54.0,483.0,433.0,,104.0,16.5,,,,,,,,,11048.0,,,I
204,2003-05-01,31.0,PR,75,6675,0,O SAND,61.0,755.0,762.0,,54.0,16.5,,,,,,,,,28016.0,,,I
205,2003-04-01,30.0,PR,75,6675,0,O SAND,78.0,681.0,698.0,,61.0,16.5,,,,,,,,,20990.0,,,I
206,2003-03-01,31.0,PR,75,6675,0,O SAND,109.0,632.0,663.0,,78.0,16.5,,,,,,,,,17040.0,,,I
207,2003-02-01,28.0,PR,75,6675,0,O SAND,132.0,581.0,604.0,,109.0,16.4,,,,,,,,,11785.0,,,I
208,2003-01-01,9.0,PR,75,6675,0,O SAND,0.0,312.0,180.0,,132.0,16.8,,,,,,,,,4292.0,,,I
209,2002-12-01,13.0,PR,75,6675,0,O SAND,66.0,235.0,301.0,,0.0,16.4,,,,,,,,,4445.0,,,I
210,2002-11-01,27.0,PR,75,6675,0,O SAND,70.0,623.0,627.0,,66.0,15.6,,,,,,,,,10031.0,,,I
211,2002-10-01,29.0,PR,75,6675,0,O SAND,110.0,710.0,750.0,,70.0,15.6,,,,,,,,,11026.0,,,I
212,2002-09-01,30.0,PR,75,6675,0,O SAND,86.0,803.0,779.0,,110.0,15.7,,,,,,,,,10954.0,,,I
213,2002-08-01,31.0,PR,75,6675,0,O SAND,82.0,633.0,629.0,,86.0,16.3,,,,,,,,,11119.0,,,I
214,2002-07-01,18.0,PR,75,6675,0,O SAND,57.0,296.0,271.0,,82.0,16.2,,,,,,,,,5675.0,,,I
215,2002-06-01,26.0,PR,75,6675,0,O SAND,105.0,518.0,566.0,,57.0,16.2,,,,,,,,,10886.0,,,I
216,2002-05-01,30.0,PR,75,6675,0,O SAND,81.0,684.0,660.0,,105.0,16.2,,,,,,,,,13282.0,,,I
217,2002-04-01,30.0,PR,75,6675,0,O SAND,94.0,647.0,660.0,,81.0,16.2,,,,,,,,,12933.0,,,I
218,2002-03-01,31.0,PR,75,6675,0,O SAND,98.0,710.0,714.0,,94.0,16.2,,,,,,,,,13063.0,,,I
219,2002-02-01,28.0,PR,75,6675,0,O SAND,96.0,625.0,623.0,,98.0,16.2,,,,,,,,,12709.0,,,I
220,2002-01-01,31.0,PR,75,6675,0,O SAND,87.0,724.0,715.0,,96.0,16.2,,,,,,,,,13339.0,,,I
221,2001-12-01,22.0,PR,75,6675,0,O SAND,37.0,466.0,416.0,,87.0,16.2,,,,,,,,,7781.0,,,I
222,2001-11-01,20.0,PR,75,6675,0,O SAND,72.0,351.0,386.0,,37.0,16.2,,,,,,,,,6942.0,,,I
223,2001-10-01,29.0,PR,75,6675,0,O SAND,103.0,502.0,533.0,,72.0,16.2,,,,,,,,,10090.0,,,I
224,2001-09-01,30.0,PR,75,6675,0,O SAND,110.0,672.0,679.0,,103.0,16.2,,,,,,,,,11991.0,,,I
225,2001-08-01,31.0,PR,75,6675,0,O SAND,95.0,609.0,593.0,,110.0,16.2,,,,,,,,,11512.0,,,I
226,2001-07-01,30.0,PR,75,6675,0,O SAND,113.0,422.0,440.0,,95.0,16.2,,,,,,,,,8820.0,,,I
227,2001-06-01,29.0,PR,75,6675,0,O SAND,100.0,521.0,508.0,,113.0,16.2,,,,,,,,,10325.0,,,I
228,2001-05-01,30.0,PR,75,6675,0,O SAND,106.0,586.0,592.0,,100.0,16.2,,,,,,,,,11289.0,,,I
229,2001-04-01,29.0,PR,75,6675,0,O SAND,101.0,539.0,534.0,,106.0,16.2,,,,,,,,,11096.0,,,I
230,2001-03-01,30.0,PR,75,6675,0,O SAND,138.0,556.0,593.0,,101.0,16.2,,,,,,,,,10528.0,,,I
231,2001-02-01,27.0,PR,75,6675,0,O SAND,141.0,528.0,531.0,,138.0,16.2,,,,,,,,,10855.0,,,I
232,2001-01-01,31.0,PR,75,6675,0,O SAND,75.0,543.0,477.0,,141.0,16.2,,,,,,,,,11625.0,,,I
233,2000-12-01,31.0,PR,75,6675,0,O SAND,90.0,548.0,563.0,,75.0,16.2,,,,,,,,,11511.0,,,I
234,2000-11-01,30.0,PR,75,6675,0,O SAND,78.0,660.0,648.0,,90.0,16.2,,,,,,,,,13079.0,,,I
235,2000-10-01,31.0,PR,75,6675,0,O SAND,82.0,614.0,617.0,,78.0,16.2,,,,,,,,,13293.0,,,I
236,2000-09-01,30.0,PR,75,6675,0,O SAND,52.0,623.0,593.0,,82.0,16.2,,,,,,,,,13198.0,,,I
237,2000-08-01,31.0,PR,75,6675,0,O SAND,122.0,642.0,712.0,,52.0,16.2,,,,,,,,,16996.0,,,I
238,2000-07-01,29.0,PR,75,6675,0,O SAND,117.0,539.0,534.0,,122.0,16.2,,,,,,,,,13711.0,,,I
239,2000-06-01,18.0,PR,75,6675,0,O SAND,84.0,379.0,346.0,,117.0,16.2,,,,,,,,,7597.0,,,I
240,2000-05-01,26.0,PR,75,6675,0,O SAND,65.0,545.0,526.0,,84.0,16.2,,,,,,,,,14249.0,,,I
241,2000-04-01,30.0,PR,75,6675,0,O SAND,77.0,579.0,591.0,,65.0,16.2,,,,,,,,,15288.0,,,I
242,2000-03-01,31.0,PR,75,6675,0,O SAND,132.0,591.0,646.0,,77.0,16.2,,,,,,,,,17050.0,,,I
243,2000-02-01,29.0,PR,75,6675,0,O SAND,41.0,329.0,293.0,,77.0,16.2,,,,,,,,,4588.0,,,I
244,2000-01-01,30.0,PR,75,6675,0,O SAND,70.0,201.0,230.0,,41.0,16.0,,,,,,,,,16950.0,,,I
245,1999-12-01,31.0,PR,75,6675,0,O SAND,43.0,485.0,458.0,,70.0,16.2,,,,,,,,,9537.0,,,I
246,1999-11-01,30.0,PR,75,6675,0,O SAND,60.0,402.0,419.0,,43.0,16.2,,,,,,,,,10488.0,,,I
247,1999-10-01,31.0,PR,75,6675,0,O SAND,94.0,485.0,519.0,,60.0,16.4,,,,,,,,,13350.0,,,I
248,1999-09-01,29.0,PR,75,6675,0,O SAND,96.0,531.0,533.0,,94.0,16.4,,,,,,,,,11058.0,,,I
249,1999-08-01,29.0,PR,75,6675,0,O SAND,145.0,500.0,549.0,,96.0,15.4,,,,,,,,,3530.0,10781.0,,I
250,1999-07-01,31.0,PR,75,6675,0,O SAND,44.0,764.0,663.0,,145.0,14.2,,,,,,,,,12038.0,,,I
251,1999-06-01,25.0,PR,75,6675,0,O SAND,70.0,357.0,383.0,,44.0,14.1,,,,,,,,,7893.0,,,I
252,1999-05-01,28.0,PR,75,6675,0,O SAND,109.0,458.0,497.0,,70.0,14.2,,,,,,,,,10679.0,,,I
253,1999-04-01,29.0,PR,75,6675,0,O SAND,63.0,673.0,627.0,,109.0,13.9,,,,,,,,,12259.0,,,I
254,1999-03-01,28.0,PR,75,6675,0,O SAND,63.0,,,,63.0,,,,,,,,,,,,,
255,1999-02-01,8.0,PR,75,6675,0,O SAND,56.0,306.0,299.0,,63.0,14.5,,,,,,,,,5473.0,,,I
256,1999-01-01,9.0,PR,75,6675,0,O SAND,33.0,254.0,231.0,,56.0,14.5,,,,,,,,,5835.0,,,I
