,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
157,2006-10-01,29.0,PR,123,17919,0,NIOBRARA-CODELL,41.0,65.0,53.0,,53.0,51.6,899.0,,28.0,,871.0,1334.0,,,,,,
158,2006-09-01,16.0,PR,123,17919,0,NIOBRARA-CODELL,62.0,30.0,51.0,,41.0,53.2,678.0,,15.0,,663.0,1334.0,,,15.0,,,M
159,2006-08-01,19.0,PR,123,17919,0,NIOBRARA-CODELL,26.0,36.0,,,62.0,,565.0,,18.0,,547.0,1334.0,,,,,,
160,2006-07-01,30.0,PR,123,17919,0,NIOBRARA-CODELL,23.0,62.0,59.0,,26.0,48.6,1013.0,,29.0,,984.0,1334.0,,,20.0,,,M
161,2006-06-01,30.0,PR,123,17919,0,NIOBRARA-CODELL,108.0,93.0,178.0,,23.0,50.1,1564.0,,,,1564.0,1334.0,,,27.0,,,M
162,2006-05-01,31.0,PR,123,17919,0,NIOBRARA-CODELL,47.0,117.0,56.0,,108.0,51.1,1861.0,,,,1861.0,1334.0,,,,,,
163,2006-04-01,30.0,PR,123,17919,0,NIOBRARA-CODELL,76.0,125.0,154.0,,47.0,51.9,1843.0,,,,1843.0,1334.0,,,54.0,,,M
164,2006-03-01,31.0,PR,123,17919,0,NIOBRARA-CODELL,89.0,183.0,196.0,,76.0,54.7,2252.0,,,,2252.0,1334.0,,,15.0,,,M
165,2006-02-01,28.0,PR,123,17919,0,NIOBRARA-CODELL,55.0,167.0,133.0,,89.0,56.9,2072.0,,,,2072.0,1334.0,,,33.0,,,M
166,2006-01-01,31.0,PR,123,17919,0,NIOBRARA-CODELL,30.0,202.0,177.0,,55.0,56.8,2422.0,,,,2422.0,1334.0,,,55.0,,,M
167,2005-12-01,14.0,PR,123,17919,0,NIOBRARA-CODELL,10.0,109.0,88.0,-1.0,30.0,55.8,1259.0,,,,1259.0,1334.0,,,39.0,,,M
168,2005-11-01,30.0,PR,123,17919,0,NIOBRARA-CODELL,5.0,7.0,2.0,,10.0,54.3,206.0,,,,206.0,1334.0,,,30.0,,,M
169,2005-10-01,30.0,PR,123,17919,0,NIOBRARA-CODELL,9.0,7.0,10.0,-1.0,5.0,55.5,221.0,,,,221.0,1381.0,,,,,,
170,2005-09-01,30.0,PR,123,17919,0,NIOBRARA-CODELL,7.0,8.0,6.0,,9.0,55.5,280.0,,,,280.0,1382.0,,,,,,
171,2005-08-01,31.0,PR,123,17919,0,NIOBRARA-CODELL,4.0,9.0,6.0,,7.0,55.1,323.0,,,,323.0,1381.0,,,,,,
172,2005-07-01,30.0,PR,123,17919,0,NIOBRARA-CODELL,10.0,6.0,12.0,,4.0,57.4,291.0,,,,291.0,1381.0,,,12.0,,,M
173,2005-06-01,28.0,PR,123,17919,0,NIOBRARA-CODELL,8.0,6.0,4.0,,10.0,56.6,278.0,,,,278.0,1404.0,,,,,,
174,2005-05-01,31.0,PR,123,17919,0,NIOBRARA-CODELL,7.0,10.0,9.0,,8.0,59.4,442.0,,,,442.0,1404.0,,,7.0,,,M
175,2005-04-01,30.0,PR,123,17919,0,NIOBRARA-CODELL,6.0,10.0,9.0,,7.0,50.2,495.0,,,,495.0,1404.0,,,24.0,,,M
176,2005-03-01,31.0,PR,123,17919,0,NIOBRARA-CODELL,6.0,13.0,13.0,,6.0,57.7,515.0,,,,515.0,1404.0,,,17.0,,,M
177,2005-02-01,28.0,PR,123,17919,0,NIOBRARA-CODELL,6.0,8.0,8.0,,6.0,58.7,293.0,,,,293.0,1404.0,,,,,,
178,2005-01-01,31.0,PR,123,17919,0,NIOBRARA-CODELL,3.0,9.0,6.0,,6.0,58.8,306.0,,,,306.0,1404.0,,,,,,
179,2004-12-01,31.0,PR,123,17919,0,NIOBRARA-CODELL,3.0,9.0,9.0,,3.0,56.4,306.0,,,,306.0,1404.0,,,,,,
180,2004-11-01,30.0,PR,123,17919,0,NIOBRARA-CODELL,4.0,8.0,9.0,,3.0,58.3,282.0,,,,282.0,1404.0,,,,,,
181,2004-10-01,31.0,PR,123,17919,0,NIOBRARA-CODELL,3.0,9.0,8.0,,4.0,52.2,330.0,,,,330.0,1336.0,,,,,,
182,2004-09-01,30.0,PR,123,17919,0,NIOBRARA-CODELL,5.0,9.0,11.0,,3.0,51.9,337.0,,,,337.0,1336.0,,,,,,
183,2004-08-01,31.0,PR,123,17919,0,NIOBRARA-CODELL,3.0,10.0,8.0,,5.0,53.1,440.0,,,,440.0,1336.0,,,,,,
184,2004-07-01,31.0,PR,123,17919,0,NIOBRARA-CODELL,3.0,9.0,9.0,,3.0,51.4,438.0,,,,438.0,1336.0,,,,,,
185,2004-06-01,30.0,PR,123,17919,0,NIOBRARA-CODELL,5.0,11.0,13.0,,3.0,55.0,415.0,,,,415.0,1336.0,,,,,,
186,2004-05-01,31.0,PR,123,17919,0,NIOBRARA-CODELL,2.0,10.0,7.0,,5.0,52.9,398.0,,,,398.0,1336.0,,,,,,
187,2004-04-01,30.0,PR,123,17919,0,NIOBRARA-CODELL,6.0,10.0,14.0,,2.0,54.5,379.0,,,,379.0,1336.0,,,,,,
188,2004-03-01,30.0,PR,123,17919,0,NIOBRARA-CODELL,5.0,11.0,10.0,,6.0,55.3,364.0,,,,364.0,1336.0,,,,,,
189,2004-02-01,29.0,PR,123,17919,0,NIOBRARA-CODELL,4.0,14.0,13.0,,5.0,55.2,391.0,,,,391.0,1336.0,,,,,,
190,2004-01-01,30.0,PR,123,17919,0,NIOBRARA-CODELL,5.0,13.0,14.0,,4.0,53.1,407.0,,,,407.0,1336.0,,,,,,
191,2003-12-01,31.0,PR,123,17919,0,NIOBRARA-CODELL,10.0,17.0,22.0,,5.0,56.7,472.0,,,,472.0,1336.0,,,,,,
192,2003-11-01,28.0,PR,123,17919,0,NIOBRARA-CODELL,6.0,12.0,8.0,,10.0,56.5,462.0,,,,462.0,1336.0,,,,,,
193,2003-10-01,31.0,PR,123,17919,0,NIOBRARA-CODELL,5.0,13.0,12.0,,6.0,53.9,419.0,,,,419.0,1349.0,,,,,,
194,2003-09-01,30.0,PR,123,17919,0,NIOBRARA-CODELL,7.0,11.0,13.0,,5.0,53.8,351.0,,,,351.0,1349.0,,,,,,
195,2003-08-01,31.0,PR,123,17919,0,NIOBRARA-CODELL,19.0,14.0,26.0,,7.0,51.2,441.0,,,,441.0,1349.0,,,,,,
196,2003-07-01,25.0,PR,123,17919,0,NIOBRARA-CODELL,38.0,15.0,34.0,,19.0,52.5,298.0,,,,298.0,1349.0,,,,,,
197,2003-06-01,30.0,PR,123,17919,0,NIOBRARA-CODELL,56.0,19.0,37.0,,38.0,51.8,312.0,,,,312.0,1349.0,,,,,,
198,2003-05-01,30.0,PR,123,17919,0,NIOBRARA-CODELL,25.0,31.0,,,56.0,,342.0,,,,342.0,1349.0,,,,,,
199,2003-04-01,29.0,PR,123,17919,0,NIOBRARA-CODELL,101.0,33.0,109.0,,25.0,51.7,407.0,,,,407.0,1349.0,,,,,,
200,2003-03-01,30.0,PR,123,17919,0,NIOBRARA-CODELL,72.0,29.0,,,101.0,,397.0,,,,397.0,1349.0,,,,,,
201,2003-02-01,28.0,PR,123,17919,0,NIOBRARA-CODELL,39.0,33.0,,,72.0,,305.0,,,,305.0,1349.0,,,,,,
202,2003-01-01,29.0,PR,123,17919,0,NIOBRARA-CODELL,94.0,31.0,86.0,,39.0,53.5,428.0,,,,428.0,1349.0,,,,,,
203,2002-12-01,29.0,PR,123,17919,0,NIOBRARA-CODELL,58.0,36.0,,,94.0,,412.0,,,,412.0,1349.0,,,,,,
204,2002-11-01,30.0,PR,123,17919,0,NIOBRARA-CODELL,23.0,35.0,,,58.0,,452.0,,,,452.0,1349.0,,,,,,
205,2002-10-01,31.0,PR,123,17919,0,NIOBRARA-CODELL,61.0,38.0,76.0,,23.0,50.0,504.0,,,,504.0,1295.0,,,,,,
206,2002-09-01,30.0,PR,123,17919,0,NIOBRARA-CODELL,19.0,42.0,,,61.0,,506.0,,,,506.0,1295.0,,,,,,
207,2002-08-01,31.0,PR,123,17919,0,NIOBRARA-CODELL,43.0,36.0,59.0,-1.0,19.0,49.9,450.0,,,,450.0,1295.0,,,,,,
208,2002-07-01,30.0,PR,123,17919,0,NIOBRARA-CODELL,73.0,30.0,60.0,,43.0,51.1,278.0,,,,278.0,1295.0,,,,,,
209,2002-06-01,29.0,PR,123,17919,0,NIOBRARA-CODELL,37.0,36.0,,,73.0,,647.0,,,,647.0,1295.0,,,,,,
210,2002-05-01,31.0,PR,123,17919,0,NIOBRARA-CODELL,47.0,39.0,49.0,,37.0,51.2,733.0,,,,733.0,1295.0,,,,,,
211,2002-04-01,30.0,PR,123,17919,0,NIOBRARA-CODELL,74.0,42.0,69.0,,47.0,53.1,680.0,,,,680.0,1295.0,,,,,,
212,2002-03-01,31.0,PR,123,17919,0,NIOBRARA-CODELL,34.0,40.0,,,74.0,,453.0,,,,453.0,1295.0,,,,,,
213,2002-02-01,28.0,PR,123,17919,0,NIOBRARA-CODELL,59.0,39.0,64.0,,34.0,53.3,411.0,,,,411.0,1295.0,,,,,,
214,2002-01-01,29.0,PR,123,17919,0,NIOBRARA-CODELL,18.0,41.0,,,59.0,,454.0,,,,454.0,1295.0,,,,,,
215,2001-12-01,27.0,PR,123,17919,0,NIOBRARA-CODELL,35.0,41.0,58.0,,18.0,55.6,452.0,,,,452.0,1295.0,,,,,,
216,2001-11-01,30.0,PR,123,17919,0,NIOBRARA-CODELL,64.0,33.0,62.0,,35.0,53.9,434.0,,,,434.0,1295.0,,,,,,
217,2001-10-01,29.0,PR,123,17919,0,NIOBRARA-CODELL,29.0,35.0,,,64.0,,418.0,,,,418.0,1347.0,,,,,,
218,2001-09-01,30.0,PR,123,17919,0,NIOBRARA-CODELL,52.0,36.0,59.0,,29.0,52.6,375.0,,,,375.0,1347.0,,,,,,
219,2001-08-01,27.0,PR,123,17919,0,NIOBRARA-CODELL,22.0,30.0,,,52.0,,342.0,,,,342.0,1347.0,,,,,,
220,2001-07-01,31.0,PR,123,17919,0,NIOBRARA-CODELL,25.0,27.0,30.0,,22.0,52.5,351.0,,,,351.0,1347.0,,,,,,
221,2001-06-01,27.0,PR,123,17919,0,NIOBRARA-CODELL,56.0,18.0,49.0,,25.0,52.1,312.0,,,,312.0,1347.0,,,,,,
222,2001-05-01,30.0,PR,123,17919,0,NIOBRARA-CODELL,37.0,19.0,,,56.0,,326.0,,,,326.0,1347.0,,,,,,
223,2001-04-01,30.0,PR,123,17919,0,NIOBRARA-CODELL,55.0,30.0,48.0,,37.0,51.6,410.0,,,,410.0,1347.0,,,,,,
224,2001-03-01,31.0,PR,123,17919,0,NIOBRARA-CODELL,13.0,42.0,,,55.0,,494.0,,,,494.0,1347.0,,,,,,
225,2001-02-01,26.0,PR,123,17919,0,NIOBRARA-CODELL,40.0,29.0,56.0,,13.0,52.0,385.0,,,,385.0,1347.0,,,,,,
226,2001-01-01,31.0,PR,123,17919,0,NIOBRARA-CODELL,48.0,44.0,52.0,,40.0,52.0,522.0,,,,522.0,1294.0,,,,,,
227,2000-12-01,31.0,PR,123,17919,0,NIOBRARA-CODELL,55.0,41.0,47.0,-1.0,48.0,52.9,554.0,,,,554.0,1294.0,,,,,,
228,2000-11-01,30.0,PR,123,17919,0,NIOBRARA-CODELL,64.0,42.0,51.0,,55.0,54.1,547.0,,,,547.0,1294.0,,,,,,
229,2000-10-01,31.0,PR,123,17919,0,NIOBRARA-CODELL,22.0,42.0,,,64.0,,485.0,,,,485.0,1294.0,,,,,,
230,2000-09-01,30.0,PR,123,17919,0,NIOBRARA-CODELL,30.0,47.0,55.0,,22.0,52.6,530.0,,,,530.0,1294.0,,,,,,
231,2000-08-01,31.0,PR,123,17919,0,NIOBRARA-CODELL,30.0,52.0,52.0,,30.0,52.0,538.0,,,,538.0,1294.0,,,,,,
232,2000-07-01,26.0,PR,123,17919,0,NIOBRARA-CODELL,46.0,35.0,51.0,,30.0,51.9,439.0,,,,439.0,1294.0,,,,,,
233,2000-06-01,29.0,PR,123,17919,0,NIOBRARA-CODELL,55.0,43.0,52.0,,46.0,52.5,499.0,,,,499.0,1294.0,,,,,,
234,2000-05-01,31.0,PR,123,17919,0,NIOBRARA-CODELL,57.0,48.0,50.0,,55.0,53.8,605.0,,,,605.0,1301.0,,,,,,
235,2000-04-01,30.0,PR,123,17919,0,NIOBRARA-CODELL,62.0,47.0,52.0,,57.0,51.7,546.0,,,,546.0,1301.0,,,,,,
236,2000-03-01,31.0,PR,123,17919,0,NIOBRARA-CODELL,21.0,41.0,,,62.0,,593.0,,,,593.0,1333.0,,,,,,
237,2000-02-01,29.0,PR,123,17919,0,NIOBRARA-CODELL,36.0,39.0,54.0,,21.0,52.5,562.0,,,,562.0,1333.0,,,,,,
238,2000-01-01,29.0,PR,123,17919,0,NIOBRARA-CODELL,56.0,30.0,50.0,,36.0,52.6,574.0,,,,574.0,1333.0,,,,,,
239,1999-12-01,31.0,PR,123,17919,0,NIOBRARA-CODELL,18.0,38.0,,,56.0,,720.0,,,,720.0,1333.0,,,,,,
240,1999-11-01,30.0,PR,123,17919,0,NIOBRARA-CODELL,54.0,48.0,84.0,,18.0,53.8,724.0,,,,724.0,1333.0,,,,,,
241,1999-10-01,31.0,PR,123,17919,0,NIOBRARA-CODELL,45.0,43.0,34.0,,54.0,54.4,553.0,,,,553.0,1333.0,,,,,,
242,1999-09-01,30.0,PR,123,17919,0,NIOBRARA-CODELL,62.0,34.0,51.0,,45.0,52.9,626.0,,,,626.0,1333.0,,,,,,
243,1999-08-01,31.0,PR,123,17919,0,NIOBRARA-CODELL,27.0,35.0,,,62.0,,615.0,,,,615.0,1333.0,,,,,,
244,1999-07-01,30.0,PR,123,17919,0,NIOBRARA-CODELL,42.0,36.0,51.0,,27.0,50.9,689.0,,,,689.0,1333.0,,,,,,
245,1999-06-01,29.0,PR,123,17919,0,NIOBRARA-CODELL,50.0,47.0,55.0,,42.0,52.7,655.0,,,,655.0,1333.0,,,,,,
246,1999-05-01,31.0,PR,123,17919,0,NIOBRARA-CODELL,71.0,51.0,72.0,,50.0,53.3,754.0,,,,754.0,1333.0,,,,,,
247,1999-04-01,30.0,PR,123,17919,0,NIOBRARA-CODELL,21.0,50.0,,,71.0,,827.0,,,,827.0,1333.0,,,,,,
248,1999-03-01,30.0,PR,123,17919,0,NIOBRARA-CODELL,19.0,40.0,38.0,,21.0,51.6,1060.0,,,,1060.0,1292.0,,,,,,
249,1999-02-01,28.0,PR,123,17919,0,NIOBRARA-CODELL,20.0,41.0,42.0,,19.0,49.2,828.0,,,,828.0,1292.0,,,,,,
250,1999-01-01,31.0,PR,123,17919,0,NIOBRARA-CODELL,53.0,32.0,63.0,-2.0,20.0,51.7,1155.0,,,,1155.0,1292.0,,,,,,
