,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
165,2006-07-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,2615.0,,,,2615.0,1101.0,,,59.0,,,C
166,2006-06-01,30.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,2600.0,,,,2600.0,1101.0,,,30.0,,,C
167,2006-05-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,2614.0,,,,2614.0,1101.0,,,42.0,,,C
168,2006-04-01,30.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,2748.0,,,,2748.0,1101.0,,,52.0,,,C
169,2006-03-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,2799.0,,,,2799.0,1101.0,,,58.0,,,C
170,2006-02-01,28.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,2652.0,,,,2652.0,1101.0,,,29.0,,,C
171,2006-01-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,2777.0,,,,2777.0,1098.0,,,48.0,,,C
172,2005-12-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,2731.0,,,,2731.0,1110.0,,,,,,
173,2005-11-01,30.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,2708.0,,,,2708.0,1110.0,,,21.0,,,C
174,2005-10-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,2998.0,,,,2998.0,1110.0,,,40.0,,,C
175,2005-09-01,30.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,2785.0,,,,2785.0,1110.0,,,29.0,,,C
176,2005-08-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,2936.0,,,,2936.0,1110.0,,,40.0,,,C
177,2005-07-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,2898.0,,,,2898.0,1110.0,,,32.0,,,C
178,2005-06-01,30.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,2895.0,,,,2895.0,1110.0,,,22.0,,,C
179,2005-05-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,2984.0,,,,2984.0,1110.0,,,29.0,,,C
180,2005-04-01,30.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,2975.0,,,,2975.0,1110.0,,,15.0,,,C
181,2005-03-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,3122.0,,,,3122.0,1110.0,,,31.0,,,C
182,2005-02-01,28.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,2975.0,,,,2975.0,1110.0,,,19.0,,,C
183,2005-01-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,3137.0,,,,3137.0,1110.0,,,19.0,,,C
184,2004-12-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,3253.0,,,,3253.0,1110.0,,,35.0,,,C
185,2004-11-01,30.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,3287.0,,,,3287.0,1110.0,,,33.0,,,C
186,2004-10-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,3560.0,,,,3560.0,1110.0,,,16.0,,,C
187,2004-09-01,30.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,3297.0,,,,3297.0,1110.0,,,48.0,,,C
188,2004-08-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,3442.0,,,,3442.0,1110.0,,,66.0,,,C
189,2004-07-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,3499.0,,,,3499.0,1110.0,,,69.0,,,C
190,2004-06-01,30.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,3454.0,,,,3454.0,1110.0,,,96.0,,,C
191,2004-05-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,3820.0,,,,3820.0,1110.0,,,45.0,,,C
192,2004-04-01,30.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,3797.0,,,,3797.0,1110.0,,,48.0,,,C
193,2004-03-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,3945.0,,,,3945.0,1079.0,,,42.0,,,C
194,2004-02-01,29.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,3807.0,,,,3807.0,1079.0,,,7.0,,,C
195,2004-01-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,4069.0,,,,4069.0,1079.0,,,13.0,,,C
196,2003-12-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,4022.0,,,,4022.0,1079.0,,,22.0,,,C
197,2003-11-01,30.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,3672.0,,,,3672.0,1079.0,,,20.0,,,C
198,2003-10-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,4202.0,,,,4202.0,1079.0,,,20.0,,,C
199,2003-09-01,30.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,4418.0,,,,4418.0,1079.0,,,19.0,,,C
200,2003-08-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,4347.0,,,,4347.0,1079.0,,,25.0,,,C
201,2003-07-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,4351.0,,,,4351.0,1079.0,,,27.0,,,C
202,2003-06-01,30.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,4176.0,,,,4176.0,1079.0,,,21.0,,,C
203,2003-05-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,4846.0,,,,4846.0,1079.0,,,34.0,,,C
204,2003-04-01,30.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,4510.0,,,,4510.0,1113.0,,,26.0,,,C
205,2003-03-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,4681.0,,,,4681.0,1113.0,,,31.0,,,C
206,2003-02-01,28.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,3945.0,,,,3945.0,1113.0,,,32.0,,,C
207,2003-01-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,4866.0,,,,4866.0,1113.0,,,33.0,,,C
208,2002-12-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,4954.0,,,,4954.0,1113.0,,,33.0,,,C
209,2002-11-01,30.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,4842.0,,,,4842.0,1113.0,,,33.0,,,C
210,2002-10-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,5227.0,,,,5227.0,1113.0,,,38.0,,,C
211,2002-09-01,30.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,5130.0,,,,5130.0,1113.0,,,33.0,,,C
212,2002-08-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,5399.0,,,,5399.0,1113.0,,,50.0,,,C
213,2002-07-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,5702.0,,,,5702.0,1113.0,,,39.0,,,C
214,2002-06-01,30.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,5630.0,,,,5630.0,1113.0,,,43.0,,,C
215,2002-05-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,6548.0,,,,6548.0,1113.0,,,103.0,,,C
216,2002-04-01,30.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,7689.0,,,,7689.0,1113.0,,,141.0,,,C
217,2002-03-01,16.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,6875.0,,,,6875.0,1113.0,,,36.0,,,C
218,2002-02-01,,SI,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
219,2002-01-01,,SI,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
220,2001-12-01,,SI,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
221,2001-11-01,27.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,4057.0,,,,4057.0,1113.0,,,90.0,,,C
222,2001-10-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,5131.0,,,,5131.0,1113.0,,,70.0,,,C
223,2001-09-01,30.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,4665.0,,,,4665.0,1113.0,,,40.0,,,C
224,2001-08-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,4850.0,,,,4850.0,1113.0,,,45.0,,,C
225,2001-07-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,4834.0,,,,4834.0,1113.0,,,45.0,,,C
226,2001-06-01,30.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,4730.0,,,,4730.0,1113.0,,,40.0,,,C
227,2001-05-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,5378.0,,,,5378.0,1113.0,,,45.0,,,C
228,2001-04-01,30.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,5013.0,,,,5013.0,1113.0,,,40.0,,,C
229,2001-03-01,30.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,5072.0,,,,5072.0,1113.0,,,,,,
230,2001-02-01,28.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,4710.0,,,,4710.0,1113.0,,,,,,
231,2001-01-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,5701.0,,,,5701.0,1113.0,,,90.0,,,C
232,2000-12-01,27.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,4826.0,,,,4826.0,1113.0,,,50.0,,,C
233,2000-11-01,14.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,1922.0,,,,1922.0,1113.0,,,45.0,,,C
234,2000-10-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,5368.0,,,,5368.0,1113.0,,,30.0,,,C
235,2000-09-01,30.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,5092.0,,,,5092.0,1113.0,,,30.0,,,C
236,2000-08-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,4625.0,,,,4625.0,1113.0,,,40.0,,,C
237,2000-07-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,4301.0,,,,4301.0,1113.0,,,,,,
238,2000-06-01,30.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,4173.0,,,,4173.0,1113.0,,,40.0,,,C
239,2000-05-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,4254.0,,,,4254.0,1113.0,,,,,,
240,2000-04-01,28.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,3739.0,,,,3739.0,1113.0,,,45.0,,,C
241,2000-03-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,4557.0,,,,4557.0,1113.0,,,31.0,,,C
242,2000-02-01,29.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,4710.0,,,,4710.0,1113.0,,,29.0,,,C
243,2000-01-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,4973.0,,,,4973.0,1113.0,,,62.0,,,C
244,1999-12-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,5160.0,,,,5160.0,1113.0,,,62.0,,,C
245,1999-11-01,30.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,5250.0,,,,5250.0,1113.0,,,60.0,,,C
246,1999-10-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,5600.0,,,,5600.0,1113.0,,,62.0,,,C
247,1999-09-01,30.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,5527.0,,,,5527.0,1102.0,,,60.0,,,C
248,1999-08-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,6108.0,,,,6108.0,1102.0,,,62.0,,,C
249,1999-07-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,6144.0,,,,6144.0,1102.0,,,62.0,,,C
250,1999-06-01,30.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,5857.0,,,,5857.0,1102.0,,,60.0,,,C
251,1999-05-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,6127.0,,,,6127.0,1102.0,,,47.0,,,C
252,1999-04-01,30.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,5948.0,,,,5948.0,1102.0,,,60.0,,,C
253,1999-03-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,6216.0,,,,6216.0,1102.0,,,62.0,,,C
254,1999-02-01,28.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,5856.0,,,,5856.0,1102.0,,,56.0,,,C
255,1999-01-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,5287.0,,,,5287.0,1102.0,,,62.0,,,C
