,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
187,2015-02-01,28,PR,77,9099,0,CORCORAN,10.0,2.0,,-1.0,11,,651,,72.0,,579,1096,,,65.0,,,C
188,2015-02-01,28,PR,77,9099,0,WILLIAMS FORK - CAMEO,29.0,7.0,1.0,-1.0,34,43.2,1951,1.0,215.0,,1735,1096,,,196.0,,,C
189,2015-01-01,31,PR,77,9099,0,WILLIAMS FORK - CAMEO,20.0,11.0,2.0,,29,46.9,2085,2.0,220.0,,1863,1090,,,177.0,,,C
190,2015-01-01,31,PR,77,9099,0,CORCORAN,7.0,4.0,1.0,,10,46.9,695,1.0,73.0,,621,1090,,,59.0,,,C
191,2015-01-01,31,PR,77,9099,0,COZZETTE,7.0,4.0,1.0,,10,46.9,695,1.0,73.0,,621,1090,,,59.0,,,C
192,2014-12-01,31,PR,77,9099,0,COZZETTE,6.0,1.0,,,7,,684,,73.0,,611,1077,,,66.0,,,C
193,2014-12-01,31,PR,77,9099,0,CORCORAN,6.0,1.0,,,7,,684,,73.0,,611,1077,,,66.0,,,C
194,2014-12-01,31,PR,77,9099,0,WILLIAMS FORK - CAMEO,17.0,3.0,1.0,1.0,20,53.4,2051,,218.0,,1833,1077,,,197.0,,,C
195,2014-11-01,30,PR,77,9099,0,WILLIAMS FORK - CAMEO,9.0,9.0,1.0,,17,51.8,1995,1.0,215.0,,1779,1093,,,185.0,,,C
196,2014-11-01,30,PR,77,9099,0,CORCORAN,3.0,3.0,,,6,,665,,72.0,,593,1093,,,62.0,,,C
197,2014-11-01,30,PR,77,9099,0,COZZETTE,3.0,3.0,,,6,,665,1.0,71.0,,593,1093,,,62.0,,,C
198,2014-10-01,31,PR,77,9099,0,COZZETTE,2.0,1.0,,,3,,721,,66.0,,655,1094,,,93.0,,,C
199,2014-10-01,31,PR,77,9099,0,CORCORAN,2.0,1.0,,,3,,721,,66.0,,655,1094,,,93.0,,,C
200,2014-10-01,31,PR,77,9099,0,WILLIAMS FORK - CAMEO,7.0,4.0,1.0,-1.0,9,49.5,2163,,198.0,,1965,1094,,,280.0,,,C
201,2014-09-01,30,PR,77,9099,0,WILLIAMS FORK - CAMEO,42.0,5.0,40.0,,7,49.0,1924,1.0,65.0,,1858,1090,,,232.0,,,C
202,2014-09-01,30,PR,77,9099,0,CORCORAN,14.0,2.0,13.0,-1.0,2,49.0,641,,22.0,,619,1090,,,77.0,,,C
203,2014-09-01,30,PR,77,9099,0,COZZETTE,14.0,2.0,13.0,-1.0,2,49.0,641,,22.0,,619,1090,,,77.0,,,C
204,2014-08-01,31,PR,77,9099,0,COZZETTE,12.0,2.0,1.0,1.0,14,46.1,678,,23.0,,655,1093,,,84.0,,,C
205,2014-08-01,31,PR,77,9099,0,CORCORAN,12.0,2.0,1.0,1.0,14,46.1,678,,23.0,,655,1093,,,84.0,,,C
206,2014-08-01,31,PR,77,9099,0,WILLIAMS FORK - CAMEO,37.0,7.0,2.0,,42,46.1,2034,1.0,68.0,,1965,1093,,,253.0,,,C
207,2014-07-01,30,PR,77,9099,0,WILLIAMS FORK - CAMEO,34.0,3.0,1.0,1.0,37,51.3,1908,6.0,64.0,,1838,1093,,,296.0,,,C
208,2014-07-01,30,PR,77,9099,0,CORCORAN,11.0,1.0,,,12,,636,2.0,21.0,,613,1093,,,99.0,,,C
209,2014-07-01,30,PR,77,9099,0,COZZETTE,11.0,1.0,,,12,,636,2.0,21.0,,613,1093,,,99.0,,,C
210,2014-06-01,30,PR,77,9099,0,COZZETTE,9.0,3.0,,-1.0,11,,676,1.0,62.0,,613,1093,,,88.0,,,C
211,2014-06-01,30,PR,77,9099,0,CORCORAN,9.0,3.0,,-1.0,11,,676,,63.0,,613,1093,,,88.0,,,C
212,2014-06-01,30,PR,77,9099,0,WILLIAMS FORK - CAMEO,27.0,8.0,1.0,,34,54.9,2028,1.0,188.0,,1839,1093,,,264.0,,,C
213,2014-05-01,31,PR,77,9099,0,CORCORAN,6.0,4.0,,-1.0,9,,724,1.0,63.0,,660,1079,,,94.0,,,C
214,2014-05-01,31,PR,77,9099,0,WILLIAMS FORK - CAMEO,18.0,11.0,1.0,-1.0,27,47.6,2171,2.0,189.0,,1980,1079,,,282.0,,,C
215,2014-05-01,31,PR,77,9099,0,COZZETTE,6.0,4.0,,-1.0,9,,724,1.0,63.0,,660,1079,,,94.0,,,C
216,2014-04-01,30,PR,77,9099,0,COZZETTE,13.0,7.0,15.0,1.0,6,48.8,769,1.0,72.0,,696,1092,,,104.0,,,C
217,2014-04-01,30,PR,77,9099,0,CORCORAN,13.0,7.0,15.0,1.0,6,48.8,769,1.0,72.0,,696,1092,,,104.0,,,C
218,2014-04-01,30,PR,77,9099,0,WILLIAMS FORK - CAMEO,40.0,21.0,44.0,1.0,18,48.8,2307,4.0,215.0,,2088,1092,,,312.0,,,C
219,2014-03-01,30,PR,77,9099,0,WILLIAMS FORK - CAMEO,35.0,6.0,1.0,,40,52.9,1848,1.0,193.0,,1654,1081,,,213.0,,,C
220,2014-03-01,30,PR,77,9099,0,CORCORAN,12.0,2.0,,-1.0,13,,616,,65.0,,551,1081,,,71.0,,,C
221,2014-03-01,30,PR,77,9099,0,COZZETTE,12.0,2.0,,-1.0,13,,617,1.0,65.0,,551,1081,,,71.0,,,C
222,2014-02-01,27,PR,77,9099,0,COZZETTE,12.0,1.0,1.0,,12,53.1,616,,62.0,,554,1085,,,53.0,,,C
223,2014-02-01,27,PR,77,9099,0,CORCORAN,12.0,1.0,1.0,,12,53.1,616,,62.0,,554,1085,,,53.0,,,C
224,2014-02-01,27,PR,77,9099,0,WILLIAMS FORK - CAMEO,35.0,2.0,2.0,,35,53.1,1848,,185.0,,1663,1085,,,160.0,,,C
225,2014-01-01,31,PR,77,9099,0,WILLIAMS FORK - CAMEO,28.0,8.0,1.0,,35,53.4,2211,7.0,209.0,,1995,1086,,,157.0,,,C
226,2014-01-01,31,PR,77,9099,0,CORCORAN,9.0,3.0,,,12,,737,2.0,70.0,,665,1086,,,52.0,,,C
227,2014-01-01,31,PR,77,9099,0,COZZETTE,9.0,3.0,,,12,,737,2.0,70.0,,665,1086,,,52.0,,,C
228,2013-12-01,30,PR,77,9099,0,COZZETTE,9.0,,,,9,,644,2.0,81.0,-6.0,567,1090,,,42.0,,,C
229,2013-12-01,30,PR,77,9099,0,CORCORAN,9.0,,,,9,,644,2.0,81.0,-6.0,567,1090,,,42.0,,,C
230,2013-12-01,30,PR,77,9099,0,WILLIAMS FORK - CAMEO,28.0,1.0,1.0,,28,45.0,1931,6.0,243.0,-19.0,1701,1090,,,125.0,,,C
231,2013-11-01,26,PR,77,9099,0,WILLIAMS FORK - CAMEO,24.0,5.0,1.0,,28,42.4,1610,6.0,213.0,-45.0,1436,1093,,,100.0,,,C
232,2013-11-01,26,PR,77,9099,0,CORCORAN,8.0,2.0,,-1.0,9,,537,2.0,71.0,-15.0,479,1093,,,33.0,,,C
233,2013-11-01,26,PR,77,9099,0,COZZETTE,8.0,2.0,,-1.0,9,,537,2.0,71.0,-15.0,479,1093,,,33.0,,,C
234,2013-10-01,27,PR,77,9099,0,COZZETTE,6.0,2.0,,,8,,855,3.0,100.0,-28.0,780,1100,,,83.0,,,C
235,2013-10-01,27,PR,77,9099,0,CORCORAN,6.0,2.0,,,8,,855,3.0,100.0,-28.0,780,1100,,,83.0,,,C
236,2013-10-01,27,PR,77,9099,0,WILLIAMS FORK - CAMEO,19.0,6.0,1.0,,24,41.2,2566,9.0,301.0,-83.0,2339,1100,,,249.0,,,C
237,2013-09-01,25,PR,77,9099,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19,,2131,15.0,257.0,-65.0,1924,1084,,,170.0,,,C
238,2013-09-01,25,PR,77,9099,0,CORCORAN,5.0,1.0,,,6,,710,5.0,86.0,-22.0,641,1084,,,57.0,,,C
239,2013-09-01,25,PR,77,9099,0,COZZETTE,5.0,1.0,,,6,,710,5.0,86.0,-22.0,641,1084,,,57.0,,,C
240,2013-08-01,28,PR,77,9099,0,COZZETTE,3.0,3.0,,-1.0,5,,958,3.0,99.0,-32.0,888,1086,,,93.0,,,C
241,2013-08-01,28,PR,77,9099,0,CORCORAN,3.0,3.0,,-1.0,5,,958,3.0,99.0,-32.0,888,1086,,,93.0,,,C
242,2013-08-01,28,PR,77,9099,0,WILLIAMS FORK - CAMEO,8.0,10.0,1.0,-1.0,16,42.3,2873,8.0,298.0,-98.0,2665,1086,,,278.0,,,C
243,2013-07-01,18,PR,77,9099,0,WILLIAMS FORK - CAMEO,23.0,1.0,17.0,1.0,8,49.6,2195,5.0,246.0,-94.0,2038,1085,,,156.0,,,C
244,2013-07-01,18,PR,77,9099,0,CORCORAN,8.0,,6.0,1.0,3,49.6,732,2.0,82.0,-31.0,679,1085,,,52.0,,,C
245,2013-07-01,18,PR,77,9099,0,COZZETTE,8.0,,6.0,1.0,3,49.6,732,2.0,82.0,-31.0,679,1085,,,52.0,,,C
246,2013-06-01,26,PR,77,9099,0,COZZETTE,6.0,2.0,,,8,,854,6.0,89.0,-25.0,784,1085,,,76.0,,,C
247,2013-06-01,26,PR,77,9099,0,CORCORAN,6.0,2.0,,,8,,854,6.0,89.0,-25.0,784,1085,,,76.0,,,C
248,2013-06-01,26,PR,77,9099,0,WILLIAMS FORK - CAMEO,18.0,7.0,1.0,-1.0,23,42.7,2561,17.0,268.0,-76.0,2352,1085,,,227.0,,,C
249,2013-05-01,26,PR,77,9099,0,CORCORAN,10.0,,5.0,1.0,6,45.0,755,4.0,90.0,-28.0,689,1087,,,68.0,,,C
250,2013-05-01,26,PR,77,9099,0,WILLIAMS FORK - CAMEO,30.0,1.0,14.0,1.0,18,45.0,2265,13.0,271.0,-87.0,2068,1087,,,205.0,,,C
251,2013-05-01,26,PR,77,9099,0,COZZETTE,10.0,,5.0,1.0,6,45.0,755,4.0,90.0,-28.0,689,1087,,,68.0,,,C
252,2013-04-01,27,PR,77,9099,0,COZZETTE,6.0,4.0,1.0,1.0,10,53.5,871,12.0,98.0,-36.0,797,1091,,,81.0,,,C
253,2013-04-01,27,PR,77,9099,0,CORCORAN,6.0,4.0,1.0,1.0,10,53.5,871,12.0,98.0,-36.0,797,1091,,,81.0,,,C
254,2013-04-01,27,PR,77,9099,0,WILLIAMS FORK - CAMEO,19.0,13.0,2.0,,30,53.5,2614,35.0,294.0,-106.0,2391,1091,,,243.0,,,C
255,2013-03-01,28,PR,77,9099,0,WILLIAMS FORK - CAMEO,41.0,8.0,30.0,,19,42.2,2579,16.0,293.0,-110.0,2380,1103,,,225.0,,,C
256,2013-03-01,28,PR,77,9099,0,CORCORAN,14.0,3.0,10.0,-1.0,6,42.2,860,5.0,98.0,-36.0,793,1103,,,75.0,,,C
257,2013-03-01,28,PR,77,9099,0,COZZETTE,14.0,3.0,10.0,-1.0,6,42.2,860,5.0,98.0,-36.0,793,1103,,,75.0,,,C
258,2013-02-01,26,PR,77,9099,0,COZZETTE,13.0,2.0,1.0,,14,46.3,723,8.0,87.0,-29.0,657,1099,,,53.0,,,C
259,2013-02-01,26,PR,77,9099,0,CORCORAN,13.0,2.0,1.0,,14,46.3,723,8.0,87.0,-29.0,657,1099,,,53.0,,,C
260,2013-02-01,26,PR,77,9099,0,WILLIAMS FORK - CAMEO,38.0,5.0,2.0,,41,46.3,2170,23.0,260.0,-84.0,1971,1099,,,158.0,,,C
261,2013-01-01,30,PR,77,9099,0,WILLIAMS FORK - CAMEO,31.0,9.0,2.0,,38,44.3,2963,22.0,301.0,-102.0,2742,1095,,,281.0,,,C
262,2013-01-01,30,PR,77,9099,0,CORCORAN,10.0,3.0,1.0,1.0,13,44.3,988,7.0,100.0,-33.0,914,1095,,,94.0,,,C
263,2013-01-01,30,PR,77,9099,0,COZZETTE,10.0,3.0,1.0,1.0,13,44.3,988,7.0,100.0,-33.0,914,1095,,,94.0,,,C
264,2012-12-01,30,PR,77,9099,0,COZZETTE,8.0,2.0,,,10,,971,9.0,93.0,,869,1084,,,81.0,,,C
265,2012-12-01,30,PR,77,9099,0,CORCORAN,8.0,2.0,,,10,,971,9.0,93.0,,869,1084,,,81.0,,,C
266,2012-12-01,30,PR,77,9099,0,WILLIAMS FORK - CAMEO,25.0,7.0,,-1.0,31,,2912,26.0,279.0,,2607,1084,,,243.0,,,C
267,2012-11-01,24,PR,77,9099,0,WILLIAMS FORK - CAMEO,21.0,4.0,1.0,1.0,25,50.4,2013,25.0,150.0,,1838,1058,,,131.0,,,C
268,2012-11-01,24,PR,77,9099,0,CORCORAN,7.0,1.0,,,8,,672,9.0,50.0,,613,1058,,,44.0,,,C
269,2012-11-01,24,PR,77,9099,0,COZZETTE,7.0,1.0,,,8,,671,8.0,51.0,,612,1058,,,44.0,,,C
270,2012-10-01,24,PR,77,9099,0,COZZETTE,5.0,2.0,,,7,,844,,54.0,,790,1099,,,80.0,,,C
271,2012-10-01,24,PR,77,9099,0,CORCORAN,5.0,2.0,,,7,,844,1.0,53.0,,790,1099,,,80.0,,,C
272,2012-10-01,24,PR,77,9099,0,WILLIAMS FORK - CAMEO,16.0,6.0,,-1.0,21,,2532,1.0,160.0,,2371,1099,,,241.0,,,C
273,2012-09-01,15,PR,77,9099,0,WILLIAMS FORK - CAMEO,16.0,,,,16,,1996,11.0,164.0,,1821,1074,,,139.0,,,C
274,2012-09-01,15,PR,77,9099,0,CORCORAN,5.0,,,,5,,665,4.0,54.0,,607,1074,,,46.0,,,C
275,2012-09-01,15,PR,77,9099,0,COZZETTE,5.0,,,,5,,665,4.0,54.0,,607,1074,,,46.0,,,C
276,2012-08-01,14,PR,77,9099,0,COZZETTE,5.0,,,,5,,808,10.0,60.0,,738,1096,,,52.0,,,C
277,2012-08-01,14,PR,77,9099,0,CORCORAN,5.0,,,,5,,808,10.0,60.0,,738,1096,,,52.0,,,C
278,2012-08-01,14,PR,77,9099,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16,,2424,30.0,179.0,,2215,1096,,,156.0,,,C
279,2012-07-01,31,PR,77,9099,0,WILLIAMS FORK - CAMEO,15.0,,,,15,,692,,135.0,,557,1059,,,15.0,,,C
280,2012-07-01,31,PR,77,9099,0,CORCORAN,5.0,,,,5,,231,,45.0,,186,1059,,,5.0,,,C
281,2012-07-01,31,PR,77,9099,0,COZZETTE,5.0,,,,5,,231,,45.0,,186,1059,,,5.0,,,C
282,2012-06-01,30,PR,77,9099,0,COZZETTE,5.0,,,,5,,434,9.0,49.0,,376,1090,,,47.0,,,C
283,2012-06-01,30,PR,77,9099,0,CORCORAN,5.0,,,,5,,434,9.0,49.0,,376,1090,,,47.0,,,C
284,2012-06-01,30,PR,77,9099,0,WILLIAMS FORK - CAMEO,15.0,1.0,,-1.0,15,,1304,26.0,150.0,,1128,1090,,,142.0,,,C
285,2012-05-01,31,PR,77,9099,0,CORCORAN,5.0,,,,5,,262,5.0,47.0,,210,1089,,,16.0,,,C
286,2012-05-01,31,PR,77,9099,0,WILLIAMS FORK - CAMEO,15.0,,1.0,1.0,15,51.9,787,16.0,141.0,,630,1089,,,48.0,,,C
287,2012-05-01,31,PR,77,9099,0,COZZETTE,5.0,,,,5,,262,5.0,47.0,,210,1089,,,16.0,,,C
288,2012-04-01,30,PR,77,9099,0,COZZETTE,4.0,1.0,,,5,,704,4.0,58.0,,642,1090,,,72.0,,,C
289,2012-04-01,30,PR,77,9099,0,CORCORAN,4.0,1.0,,,5,,704,4.0,58.0,,642,1090,,,72.0,,,C
290,2012-04-01,30,PR,77,9099,0,WILLIAMS FORK - CAMEO,13.0,4.0,1.0,-1.0,15,52.4,2115,13.0,174.0,,1928,1090,,,215.0,,,C
291,2012-03-01,31,PR,77,9099,0,WILLIAMS FORK - CAMEO,18.0,7.0,3.0,-1.0,21,53.3,3622,30.0,318.0,,3274,1092,,,387.0,,,C
292,2012-02-01,29,PR,77,9099,0,WILLIAMS FORK - CAMEO,15.0,6.0,3.0,,18,51.6,3527,14.0,282.0,,3231,1074,,,356.0,,,C
293,2012-01-01,31,PR,77,9099,0,WILLIAMS FORK - CAMEO,14.0,5.0,4.0,,15,52.8,4640,12.0,283.0,,4345,1092,,,617.0,,,C
294,2011-12-01,31,PR,77,9099,0,WILLIAMS FORK - CAMEO,13.0,3.0,2.0,,14,52.9,3837,16.0,328.0,,3493,1090,,,462.0,,,C
295,2011-11-01,30,PR,77,9099,0,WILLIAMS FORK - CAMEO,27.0,9.0,23.0,,13,52.6,3958,28.0,293.0,,3637,1097,,,483.0,,,C
296,2011-10-01,31,PR,77,9099,0,WILLIAMS FORK - CAMEO,21.0,8.0,2.0,,27,51.8,3735,17.0,245.0,,3473,1091,,,412.0,,,C
297,2011-09-01,30,PR,77,9099,0,WILLIAMS FORK - CAMEO,20.0,3.0,1.0,-1.0,21,50.5,3138,44.0,248.0,,2846,1096,,,257.0,,,C
298,2011-08-01,31,PR,77,9099,0,WILLIAMS FORK - CAMEO,17.0,3.0,1.0,1.0,20,50.6,3540,11.0,238.0,,3291,1097,,,359.0,,,C
299,2011-07-01,31,PR,77,9099,0,WILLIAMS FORK - CAMEO,15.0,5.0,2.0,-1.0,17,49.9,4268,20.0,229.0,,4019,1096,,,448.0,,,C
300,2011-06-01,30,PR,77,9099,0,WILLIAMS FORK - CAMEO,19.0,8.0,12.0,,15,50.9,5071,31.0,214.0,,4826,1097,,,531.0,,,C
301,2011-05-01,31,PR,77,9099,0,WILLIAMS FORK - CAMEO,8.0,5.0,2.0,,11,52.8,3092,30.0,127.0,,2935,1095,,,282.0,,,C
302,2011-05-01,31,PR,77,9099,0,CORCORAN,3.0,2.0,1.0,,4,52.8,1031,10.0,43.0,,978,1095,,,94.0,,,C
303,2011-05-01,31,PR,77,9099,0,COZZETTE,3.0,2.0,1.0,,4,52.8,1031,10.0,43.0,,978,1095,,,94.0,,,C
304,2011-04-01,30,PR,77,9099,0,WILLIAMS FORK - CAMEO,49.0,5.0,40.0,,14,51.5,3172,13.0,213.0,,2946,1078,,,84.0,,,C
305,2011-03-01,31,PR,77,9099,0,WILLIAMS FORK - CAMEO,44.0,9.0,3.0,-1.0,49,51.5,3880,2.0,234.0,,3644,1078,,,153.0,,,C
306,2011-02-01,28,PR,77,9099,0,WILLIAMS FORK - CAMEO,37.0,9.0,3.0,1.0,44,51.5,3392,23.0,242.0,,3127,1078,,,86.0,,,C
307,2011-01-01,31,PR,77,9099,0,WILLIAMS FORK - CAMEO,28.0,13.0,4.0,,37,54.6,3884,3.0,237.0,,3644,1092,,,92.0,,,C
308,2010-12-01,31,PR,77,9099,0,WILLIAMS FORK - CAMEO,21.0,10.0,3.0,,28,51.5,3510,,,,3510,1078,,,70.0,,,C
309,2010-11-01,30,PR,77,9099,0,WILLIAMS FORK - CAMEO,21.0,3.0,3.0,,21,51.5,3941,,,,3941,1078,,,53.0,,,C
310,2010-10-01,31,PR,77,9099,0,WILLIAMS FORK - CAMEO,9.0,14.0,2.0,,21,51.5,4333,,,,4333,1078,,,152.0,,,C
311,2010-09-01,30,PR,77,9099,0,WILLIAMS FORK - CAMEO,52.0,9.0,52.0,,9,51.5,5614,,,,5614,1078,,,113.0,,,C
312,2010-08-01,3,PR,77,9099,0,WILLIAMS FORK - CAMEO,53.0,1.0,1.0,-1.0,52,51.5,1507,,,,1507,1078,,,2.0,,,C
313,2010-07-01,29,PR,77,9099,0,WILLIAMS FORK - CAMEO,50.0,4.0,,-1.0,53,,4032,,,,4032,1078,,,69.0,,,C
314,2010-06-01,30,PR,77,9099,0,WILLIAMS FORK - CAMEO,39.0,13.0,1.0,-1.0,50,52.0,5134,,9.0,,5125,1078,,,131.0,,,C
315,2010-05-01,31,PR,77,9099,0,WILLIAMS FORK - CAMEO,30.0,11.0,2.0,,39,54.8,5457,,13.0,,5444,1078,,,116.0,,,C
316,2010-04-01,30,PR,77,9099,0,WILLIAMS FORK - CAMEO,22.0,14.0,4.0,-1.0,31,55.9,4912,,14.0,,4898,1078,,,56.0,,,C
317,2010-03-01,31,PR,77,9099,0,WILLIAMS FORK - CAMEO,16.0,11.0,5.0,,22,57.0,5194,,11.0,,5183,1078,,,34.0,,,C
318,2010-02-01,28,PR,77,9099,0,WILLIAMS FORK - CAMEO,14.0,7.0,5.0,,16,57.3,3974,,13.0,,3961,1072,,,82.0,,,C
319,2010-01-01,31,PR,77,9099,0,WILLIAMS FORK - CAMEO,40.0,17.0,43.0,,14,56.2,5075,,40.0,,5035,1074,,,222.0,,,C
320,2009-12-01,31,PR,77,9099,0,WILLIAMS FORK - CAMEO,28.0,18.0,6.0,,40,55.5,5684,,84.0,,5600,1078,,,362.0,,,C
321,2009-11-01,30,PR,77,9099,0,WILLIAMS FORK - CAMEO,11.0,20.0,4.0,1.0,28,55.2,6470,,92.0,,6378,1079,,,401.0,,,C
322,2009-10-01,31,PR,77,9099,0,WILLIAMS FORK - CAMEO,36.0,11.0,35.0,-1.0,11,55.1,5654,,53.0,,5601,1081,,,310.0,,,C
323,2009-09-01,30,PR,77,9099,0,WILLIAMS FORK - CAMEO,42.0,24.0,30.0,-1.0,35,54.2,7198,,100.0,,7098,1081,,,609.0,,,C
324,2009-08-01,31,PR,77,9099,0,WILLIAMS FORK - CAMEO,29.0,20.0,6.0,-1.0,42,55.1,7397,,62.0,,7335,877,,,552.0,,,C
325,2009-07-01,31,PR,77,9099,0,WILLIAMS FORK - CAMEO,9.0,26.0,7.0,1.0,29,54.4,7794,,,,7794,1078,,,694.0,,,C
326,2009-06-01,30,PR,77,9099,0,WILLIAMS FORK - CAMEO,37.0,25.0,52.0,-1.0,9,54.5,8375,,,,8375,1081,,,615.0,,,C
327,2009-05-01,31,PR,77,9099,0,WILLIAMS FORK - CAMEO,14.0,29.0,6.0,,37,56.0,8964,,,,8964,1070,,,687.0,,,C
328,2009-04-01,30,PR,77,9099,0,WILLIAMS FORK - CAMEO,33.0,25.0,42.0,-2.0,14,55.7,7620,,176.0,,7444,1081,,,494.0,,,C
329,2009-03-01,31,PR,77,9099,0,WILLIAMS FORK - CAMEO,14.0,28.0,9.0,,33,56.6,8547,,214.0,553.0,7780,1053,,,576.0,,,C
330,2009-02-01,28,PR,77,9099,0,WILLIAMS FORK - CAMEO,22.0,29.0,38.0,1.0,14,55.2,9129,,220.0,511.0,8398,1060,,,682.0,,,C
331,2009-01-01,31,PR,77,9099,0,WILLIAMS FORK - CAMEO,29.0,53.0,59.0,-1.0,22,56.5,12889,,305.0,866.0,11718,1064,,,788.0,,,C
332,2008-12-01,31,PR,77,9099,0,WILLIAMS FORK - CAMEO,101.0,37.0,108.0,-1.0,29,56.0,11533,,276.0,513.0,10744,1062,,,818.0,,,C
333,2008-11-01,30,PR,77,9099,0,WILLIAMS FORK - CAMEO,119.0,100.0,118.0,,101,54.8,13510,,331.0,486.0,12693,1093,,,,,,
334,2008-10-01,31,PR,77,9099,0,WILLIAMS FORK - CAMEO,70.0,107.0,58.0,,119,53.6,18236,,451.0,408.0,17377,1057,,,,,,
335,2008-09-01,30,PR,77,9099,0,WILLIAMS FORK - CAMEO,84.0,117.0,131.0,,70,53.2,21433,,511.0,655.0,20267,1000,,,,,,
336,2008-08-01,31,PR,77,9099,0,WILLIAMS FORK - CAMEO,144.0,149.0,209.0,,84,53.3,27820,,611.0,1217.0,25992,1016,,,,,,
337,2008-07-01,23,PR,77,9099,0,WILLIAMS FORK - CAMEO,,144.0,,,144,,28068,,654.0,1372.0,26042,1015,,,,,,
