,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
176,2003-08-01,16.0,PR,123,11315,0,CODELL,2.0,5.0,,,7.0,,180.0,,,,180.0,1361.0,,,,,,
177,2003-07-01,15.0,PR,123,11315,0,CODELL,3.0,6.0,7.0,,2.0,61.3,173.0,,,,173.0,1361.0,,,1.0,,,I
178,2003-06-01,15.0,PR,123,11315,0,CODELL,7.0,7.0,11.0,,3.0,61.0,185.0,,,,185.0,1361.0,,,1.0,,,I
179,2003-05-01,29.0,PR,123,11315,0,CODELL,8.0,15.0,16.0,,7.0,61.8,330.0,,,,330.0,1361.0,,,4.0,,,I
180,2003-04-01,30.0,PR,123,11315,0,CODELL,7.0,17.0,16.0,,8.0,62.4,428.0,,,,428.0,1361.0,,,2.0,,,I
181,2003-03-01,31.0,PR,123,11315,0,CODELL,15.0,23.0,31.0,,7.0,63.0,446.0,,,,446.0,1361.0,,,5.0,,,I
182,2003-02-01,25.0,PR,123,11315,0,CODELL,18.0,14.0,17.0,,15.0,63.4,279.0,,,,279.0,1362.0,,,,,,
183,2003-01-01,31.0,PR,123,11315,0,CODELL,3.0,15.0,,,18.0,,370.0,,,,370.0,1361.0,,,2.0,,,I
184,2002-12-01,31.0,PR,123,11315,0,CODELL,10.0,17.0,24.0,,3.0,62.1,320.0,,,,320.0,1362.0,,,4.0,,,I
185,2002-11-01,30.0,PR,123,11315,0,CODELL,7.0,13.0,10.0,,10.0,63.4,299.0,,,,299.0,1326.0,,,1.0,,,I
186,2002-10-01,31.0,PR,123,11315,0,CODELL,1.0,15.0,9.0,,7.0,62.2,308.0,,,,308.0,1326.0,,,3.0,,,I
187,2002-09-01,30.0,PR,123,11315,0,CODELL,3.0,12.0,14.0,,1.0,61.0,312.0,,,,312.0,1326.0,,,3.0,,,I
188,2002-08-01,31.0,PR,123,11315,0,CODELL,3.0,12.0,12.0,,3.0,61.0,315.0,,,,315.0,1326.0,,,3.0,,,I
189,2002-07-01,31.0,PR,123,11315,0,CODELL,,12.0,9.0,,3.0,60.7,299.0,,,,299.0,1326.0,,,3.0,,,I
190,2002-06-01,5.0,PR,123,11315,0,CODELL,,2.0,2.0,,,61.2,41.0,,,,41.0,1326.0,,,,,,
191,2002-05-01,,SI,123,11315,0,CODELL,65.0,,65.0,,,59.7,,,,,,,,,,,,
192,2002-04-01,12.0,PR,123,11315,0,CODELL,51.0,123.0,109.0,,65.0,57.7,1367.0,,,,1367.0,1326.0,,,173.0,,,I
193,2002-03-01,31.0,PR,123,11315,0,CODELL,20.0,31.0,,,51.0,,568.0,,,,568.0,1326.0,,,,,,
194,2002-02-01,24.0,PR,123,11315,0,CODELL,82.0,30.0,92.0,,20.0,53.9,491.0,,,,491.0,1326.0,,,,,,
195,2002-01-01,31.0,PR,123,11315,0,CODELL,52.0,30.0,,,82.0,,560.0,,,,560.0,1326.0,,,,,,
196,2001-12-01,31.0,PR,123,11315,0,CODELL,28.0,24.0,,,52.0,,530.0,,,,530.0,1326.0,,,,,,
197,2001-11-01,30.0,PR,123,11315,0,CODELL,90.0,30.0,92.0,,28.0,55.3,526.0,,,,526.0,1237.0,,,,,,
198,2001-10-01,28.0,PR,123,11315,0,CODELL,62.0,28.0,,,90.0,,451.0,,,,451.0,1237.0,,,,,,
199,2001-09-01,30.0,PR,123,11315,0,CODELL,35.0,27.0,,,62.0,,503.0,,,,503.0,1237.0,,,,,,
200,2001-08-01,31.0,PR,123,11315,0,CODELL,92.0,31.0,88.0,,35.0,56.7,554.0,,,,554.0,1237.0,,,13.0,,,I
201,2001-07-01,31.0,PR,123,11315,0,CODELL,53.0,39.0,,,92.0,,570.0,,,,570.0,1237.0,,,,,,
202,2001-06-01,30.0,PR,123,11315,0,CODELL,20.0,33.0,,,53.0,,550.0,,,,550.0,1237.0,,,,,,
203,2001-05-01,30.0,PR,123,11315,0,CODELL,82.0,37.0,99.0,,20.0,58.1,529.0,,,,529.0,1237.0,,,,,,
204,2001-04-01,27.0,PR,123,11315,0,CODELL,57.0,25.0,,,82.0,,463.0,,,,463.0,1237.0,,,,,,
205,2001-03-01,31.0,PR,123,11315,0,CODELL,23.0,34.0,,,57.0,,615.0,,,,615.0,1237.0,,,,,,
206,2001-02-01,24.0,PR,123,11315,0,CODELL,100.0,24.0,101.0,,23.0,56.6,475.0,,,,475.0,1237.0,,,,,,
207,2001-01-01,31.0,PR,123,11315,0,CODELL,70.0,30.0,,,100.0,,622.0,,,,622.0,1237.0,,,,,,
208,2000-12-01,31.0,PR,123,11315,0,CODELL,38.0,32.0,,,70.0,,669.0,,,,669.0,1237.0,,,,,,
209,2000-11-01,29.0,PR,123,11315,0,CODELL,92.0,36.0,90.0,,38.0,57.6,578.0,,,,578.0,1237.0,,,,,,
210,2000-10-01,31.0,PR,123,11315,0,CODELL,47.0,45.0,,,92.0,,576.0,,,,576.0,1245.0,,,13.0,,,I
211,2000-09-01,30.0,PR,123,11315,0,CODELL,28.0,19.0,,,47.0,,357.0,,,,357.0,1245.0,,,,,,
212,2000-08-01,25.0,PR,123,11315,0,CODELL,15.0,13.0,,,28.0,,268.0,,,,268.0,1245.0,,,,,,
213,2000-07-01,31.0,PR,123,11315,0,CODELL,91.0,20.0,96.0,,15.0,56.0,306.0,,,,306.0,1245.0,,,,,,
214,2000-06-01,30.0,PR,123,11315,0,CODELL,62.0,29.0,,,91.0,,334.0,,,,334.0,1245.0,,,,,,
215,2000-05-01,29.0,PR,123,11315,0,CODELL,28.0,34.0,,,62.0,,361.0,,,,361.0,1245.0,,,,,,
216,2000-04-01,23.0,PR,123,11315,0,CODELL,94.0,26.0,92.0,,28.0,57.7,328.0,,,,328.0,1245.0,,,,,,
217,2000-03-01,28.0,PR,123,11315,0,CODELL,80.0,14.0,,,94.0,,417.0,,,,417.0,1245.0,,,,,,
218,2000-02-01,25.0,PR,123,11315,0,CODELL,62.0,18.0,,,80.0,,305.0,,,,305.0,1245.0,,,,,,
219,2000-01-01,23.0,PR,123,11315,0,CODELL,49.0,13.0,,,62.0,,189.0,,,,189.0,1245.0,,,,,,
220,1999-12-01,29.0,PR,123,11315,0,CODELL,27.0,22.0,,,49.0,,321.0,,,,321.0,1245.0,,,,,,
221,1999-11-01,30.0,PR,123,11315,0,CODELL,98.0,25.0,96.0,,27.0,51.4,435.0,,,,435.0,1245.0,,,,,,
222,1999-10-01,31.0,PR,123,11315,0,CODELL,72.0,26.0,,,98.0,,467.0,,,,467.0,1245.0,,,,,,
223,1999-09-01,30.0,PR,123,11315,0,CODELL,41.0,31.0,,,72.0,,439.0,,,,439.0,1245.0,,,,,,
224,1999-08-01,31.0,PR,123,11315,0,CODELL,113.0,33.0,105.0,,41.0,54.7,455.0,,,,455.0,1245.0,,,25.0,,,I
225,1999-07-01,28.0,PR,123,11315,0,CODELL,82.0,31.0,,,113.0,,408.0,,,,408.0,1245.0,,,,,,
226,1999-06-01,27.0,PR,123,11315,0,CODELL,52.0,30.0,,,82.0,,470.0,,,,470.0,1252.0,,,,,,
227,1999-05-01,31.0,PR,123,11315,0,CODELL,15.0,37.0,,,52.0,,511.0,,,,511.0,1252.0,,,,,,
228,1999-04-01,30.0,PR,123,11315,0,CODELL,102.0,29.0,116.0,,15.0,54.1,448.0,,,,448.0,1252.0,,,,,,
229,1999-03-01,28.0,PR,123,11315,0,CODELL,76.0,26.0,,,102.0,,404.0,,,,404.0,1252.0,,,,,,
230,1999-02-01,28.0,PR,123,11315,0,CODELL,49.0,27.0,,,76.0,,349.0,,,,349.0,1252.0,,,,,,
231,1999-01-01,27.0,PR,123,11315,0,CODELL,45.0,4.0,,,49.0,,421.0,,,,421.0,1315.0,,,,,,
